Price,Close,Volume
Ticker,NVDS,NVDS
Date,,
2022-07-14,11684.7138671875,1
2022-07-15,11330.7978515625,11
2022-07-18,11005.4228515625,51
2022-07-19,10235.5107421875,51
2022-07-20,9628.5263671875,103
2022-07-21,9467.7421875,22
2022-07-22,9950.33203125,90
2022-07-25,10160.1142578125,73
2022-07-26,10508.083984375,13
2022-07-27,9501.990234375,84
2022-07-28,9390.203125,26
2022-07-29,9278.4150390625,48
2022-08-01,9095.03515625,70
2022-08-02,9032.71875,30
2022-08-03,8823.6513671875,39
2022-08-04,8641.6982421875,11
2022-08-05,8766.3291015625,10
2022-08-08,9452.2802734375,184
2022-08-09,9901.57421875,82
2022-08-10,9216.57421875,193
2022-08-11,9283.171875,66
2022-08-12,8759.908203125,66
2022-08-15,8589.84765625,23
2022-08-16,8623.6220703125,24
2022-08-17,8986.576171875,43
2022-08-18,8736.8359375,42
2022-08-19,9249.873046875,74
2022-08-22,9820.7060546875,68
2022-08-23,9751.73046875,44
2022-08-24,9844.4912109375,475
2022-08-25,8774.1787109375,245
2022-08-26,10260.7236328125,310
2022-08-29,10441.486328125,410
2022-08-30,10902.9091796875,195
2022-08-31,11212.111328125,162
2022-09-01,12272.9091796875,283
2022-09-02,12623.9716796875,133
2022-09-06,12816.8662109375,67
2022-09-07,12508.1396484375,63
2022-09-08,12237.232421875,68
2022-09-09,11753.927734375,93
2022-09-12,11654.505859375,79
2022-09-13,13035.923828125,170
2022-09-14,13033.068359375,97
2022-09-15,13265.2080078125,158
2022-09-16,12955.53125,185
2022-09-19,12715.3037109375,58
2022-09-20,12962.666015625,99
2022-09-21,12884.1767578125,418
2022-09-22,13697.6123046875,225
2022-09-23,13735.669921875,125
2022-09-26,14133.111328125,114
2022-09-27,13905.73046875,42
2022-09-28,13471.658203125,64
2022-09-29,14098.6240234375,230
2022-09-30,14224.2080078125,83
2022-10-03,13726.15625,101
2022-10-04,12809.0166015625,114
2022-10-05,12610.65234375,76
2022-10-06,12849.212890625,81
2022-10-07,14119.7919921875,103
2022-10-10,14720.3564453125,131
2022-10-11,14857.1181640625,99
2022-10-12,14984.3671875,58
2022-10-13,14275.58203125,191
2022-10-14,15312.595703125,130
2022-10-17,14216.119140625,76
2022-10-18,14132.6376953125,70
2022-10-19,13983.5068359375,58
2022-10-20,13756.3623046875,81
2022-10-21,13376.51953125,65
2022-10-24,13188.6220703125,81
2022-10-25,12299.072265625,71
2022-10-26,12753.3603515625,105
2022-10-27,12410.8603515625,100
2022-10-28,11649.75,74
2022-10-31,11985.1142578125,146
2022-11-01,11944.6796875,44
2022-11-02,12306.2080078125,189
2022-11-03,12061.2255859375,89
2022-11-04,11269.1943359375,109
2022-11-07,11130.5302734375,53
2022-11-08,10800.6357421875,82
2022-11-09,11574.3525390625,103
2022-11-10,9523.3974609375,303
2022-11-11,9090.515625,193
2022-11-14,9057.2177734375,184
2022-11-15,8854.8095703125,151
2022-11-16,9444.908203125,347
2022-11-17,9521.0185546875,352
2022-11-18,9741.5029296875,123
2022-11-21,9792.1640625,95
2022-11-22,9252.2509765625,115
2022-11-23,8893.81640625,140
2022-11-25,9044.1357421875,42
2022-11-28,9366.1806640625,118
2022-11-29,9506.271484375,73
2022-11-30,8559.640625,121
2022-12-01,8400.521484375,96
2022-12-02,8560.1162109375,190
2022-12-05,8733.5068359375,90
2022-12-06,9152.83203125,122
2022-12-07,9057.2177734375,89
2022-12-08,8315.1337890625,159
2022-12-09,8419.787109375,179
2022-12-12,8106.06640625,283
2022-12-13,7768.0849609375,336
2022-12-14,8032.0966796875,199
2022-12-15,8429.2998046875,322
2022-12-16,8681.4189453125,251
2022-12-19,8885.966796875,187
2022-12-20,8973.9716796875,178
2022-12-21,8709.9599609375,150
2022-12-22,9447.28515625,329
2022-12-23,9589.994140625,236
2022-12-27,10408.625,602
2022-12-28,10486.7333984375,393
2022-12-29,9945.01171875,247
2022-12-30,9951.310546875,286
2023-01-03,10212.09375,188
2023-01-04,9824.0693359375,201
2023-01-05,10227.2119140625,192
2023-01-06,9680.44921875,295
2023-01-09,9058.099609375,300
2023-01-10,8932.1171875,129
2023-01-11,8780.939453125,98
2023-01-12,8460.9453125,167
2023-01-13,8221.5791015625,275
2023-01-17,7740.32861328125,425
2023-01-18,7917.458984375,454
2023-01-19,8261.8935546875,625
2023-01-20,7611.82666015625,407
2023-01-23,6871.05322265625,599
2023-01-24,6853.41552734375,366
2023-01-25,6828.2197265625,503
2023-01-26,6626.64892578125,370
2023-01-27,6389.80224609375,587
2023-01-30,6863.494140625,350
2023-01-31,6694.67822265625,467
2023-02-01,6092.48486328125,670
2023-02-02,5815.32470703125,502
2023-02-03,6019.41552734375,762
2023-02-06,6029.494140625,622
2023-02-07,5643.9892578125,1026
2023-02-08,5628.87158203125,1009
2023-02-09,5596.1162109375,1731
2023-02-10,5931.22802734375,1898
2023-02-13,5752.333984375,1164
2023-02-14,5361.7900390625,2849
2023-02-15,5419.74169921875,1729
2023-02-16,5649.02880859375,1485
2023-02-17,5848.080078125,1302
2023-02-21,6102.56396484375,1215
2023-02-22,6059.72998046875,2165
2023-02-23,5009.04052734375,13289
2023-02-24,5102.267578125,6286
2023-02-27,5049.3544921875,4854
2023-02-28,5117.38525390625,4588
2023-03-01,5271.0830078125,5537
2023-03-02,5094.70849609375,5492
2023-03-03,4935.9716796875,3699
2023-03-06,5016.599609375,4218
2023-03-07,5092.1884765625,6801
2023-03-08,4845.263671875,7815
2023-03-09,5039.27587890625,10567
2023-03-10,5165.25830078125,10816
2023-03-13,5165.25830078125,7734
2023-03-14,4862.90185546875,12005
2023-03-15,4815.02880859375,11023
2023-03-16,4489.99560546875,12784
2023-03-17,4447.16162109375,15324
2023-03-20,4411.88671875,8109
2023-03-21,4348.8955078125,9086
2023-03-22,4301.0224609375,14574
2023-03-23,4157.40283203125,10798
2023-03-24,4230.47265625,6649
2023-03-27,4278.345703125,4774
2023-03-28,4308.5810546875,4673
2023-03-29,4192.677734375,3720
2023-03-30,4109.52978515625,3291
2023-03-31,4044.01904296875,4239
2023-04-03,4011.263916015625,4030
2023-04-04,4101.97119140625,3587
2023-04-05,4212.83544921875,5543
2023-04-06,4185.119140625,3722
2023-04-10,4079.2939453125,4303
2023-04-11,4159.92236328125,2696
2023-04-12,4290.94384765625,4324
2023-04-13,4295.9833984375,3063
2023-04-14,4238.03125,4458
2023-04-17,4192.677734375,2268
2023-04-18,4064.176513671875,7423
2023-04-19,4016.303466796875,4742
2023-04-20,4159.92236328125,5107
2023-04-21,4162.44189453125,3415
2023-04-24,4182.599609375,2515
2023-04-25,4333.77783203125,4561
2023-04-26,4187.638671875,6068
2023-04-27,4134.72607421875,4261
2023-04-28,4044.01904296875,3313
2023-05-01,3829.849853515625,7806
2023-05-02,3945.753173828125,3998
2023-05-03,4021.342529296875,4077
2023-05-04,4066.69580078125,3933
2023-05-05,3862.605224609375,3078
2023-05-08,3784.49658203125,3615
2023-05-09,3875.203369140625,3151
2023-05-10,3827.330322265625,4025
2023-05-11,3882.76220703125,2331
2023-05-12,3918.037109375,1695
2023-05-15,3814.732421875,1487
2023-05-16,3776.937744140625,4381
2023-05-17,3620.7197265625,5085
2023-05-18,3396.472412109375,10327
2023-05-19,3451.904296875,3896
2023-05-22,3467.02197265625,2914
2023-05-23,3535.052490234375,2900
2023-05-24,3562.7685546875,22836
2023-05-25,2476.804443359375,77030
2023-05-26,2398.695556640625,17894
2023-05-30,2307.988525390625,56765
2023-05-31,2474.28466796875,31060
2023-06-01,2318.067138671875,25146
2023-06-02,2348.302734375,25063
2023-06-05,2360.90087890625,15271
2023-06-06,2403.734619140625,11061
2023-06-07,2494.44189453125,11458
2023-06-08,2408.774169921875,11112
2023-06-09,2386.097412109375,8361
2023-06-12,2333.18505859375,4612
2023-06-13,2219.801025390625,15285
2023-06-14,2091.2998046875,23234
2023-06-15,2113.976318359375,11347
2023-06-16,2111.456787109375,9701
2023-06-20,2043.4266357421875,12474
2023-06-21,2088.780029296875,16245
2023-06-22,2091.2998046875,9823
2023-06-23,2139.1728515625,12097
