Price,Close,Volume
Ticker,TNDEF,TNDEF
Date,,
2025-09-10,0.03610000014305115,1000
2025-09-11,0.02419999986886978,1000
2025-09-17,0.027049999684095383,700
2025-09-24,0.03370000049471855,10000
2025-09-25,0.033900000154972076,10148
2025-09-30,0.02199999988079071,35000
2025-10-02,0.03150000050663948,79000
2025-10-06,0.06430000066757202,5000
2025-10-07,0.06430000066757202,10000
2025-10-23,0.054999999701976776,25000
2025-11-17,0.05000000074505806,500000
2025-12-31,0.019600000232458115,4000
2026-01-27,0.019999999552965164,10000
