Price,Close,Volume
Ticker,WBKCY,WBKCY
Date,,
2026-02-27,61.970001220703125,1600
2026-03-02,61.43000030517578,3651
2026-03-03,59.150001525878906,9009
2026-03-04,58.720001220703125,10074
2026-03-05,58.77000045776367,491
2026-03-06,56.81719970703125,1708
2026-03-09,57.040000915527344,2406
2026-03-10,58.48500061035156,1669
2026-03-11,58.06999969482422,490
2026-03-12,57.32400131225586,890
2026-03-13,56.720001220703125,1505
2026-03-16,59.0099983215332,2695
2026-03-17,58.29999923706055,711
2026-03-18,60.22999954223633,323
2026-03-19,57.099998474121094,683
2026-03-20,54.90999984741211,100
