Price,Close,Volume
Ticker,BDCZ,BDCZ
Date,,
2021-03-23,11.571023941040039,2500
2021-03-24,11.501619338989258,9900
2021-03-25,11.612034797668457,500
2021-03-26,11.745796203613281,3500
2021-03-29,11.740747451782227,89700
2021-03-30,11.774190902709961,1700
2021-03-31,11.724974632263184,1800
2021-04-01,11.893439292907715,8700
2021-04-05,12.043607711791992,26800
2021-04-06,12.133201599121094,115400
2021-04-07,12.226581573486328,3600
2021-04-08,12.126891136169434,12300
2021-04-09,11.906060218811035,12800
2021-04-12,12.292388916015625,9400
2021-04-13,12.262768745422363,6700
2021-04-14,12.19902515411377,5900
2021-04-15,12.275647163391113,7000
2021-04-16,12.318145751953125,5300
2021-04-19,12.297541618347168,4200
2021-04-20,12.246673583984375,1700
2021-04-21,12.32394027709961,2000
2021-04-22,12.272429466247559,7300
2021-04-23,12.322649955749512,5000
2021-04-26,12.356776237487793,3700
2021-04-27,12.391548156738281,30400
2021-04-28,12.443058013916016,23200
2021-04-29,12.507447242736816,12100
2021-04-30,12.401206016540527,8300
2021-05-03,12.426957130432129,4900
2021-05-04,12.336816787719727,20400
2021-05-05,12.392189979553223,18300
2021-05-06,12.350979804992676,1500
2021-05-07,12.408286094665527,24500
2021-05-10,12.325225830078125,9500
2021-05-11,12.173271179199219,9900
2021-05-12,11.781789779663086,4400
2021-05-13,12.074111938476562,6200
2021-05-14,12.256974220275879,7500
2021-05-17,12.333599090576172,11600
2021-05-18,12.358707427978516,8600
2021-05-19,12.370940208435059,4000
2021-05-20,12.419880867004395,12600
2021-05-21,12.44627857208252,13300
2021-05-24,12.480401992797852,11900
2021-05-25,12.361927032470703,9400
2021-05-26,12.478469848632812,5800
2021-05-27,12.55573844909668,9000
2021-05-28,12.605315208435059,3400
2021-06-01,12.7489013671875,14900
2021-06-02,12.802343368530273,23000
2021-06-03,12.826169967651367,13200
2021-06-04,12.86158275604248,14900
2021-06-07,12.913093566894531,10500
2021-06-08,12.987137794494629,3800
2021-06-09,13.002593040466309,14800
2021-06-10,12.895063400268555,22100
2021-06-11,12.998727798461914,10200
2021-06-14,13.033499717712402,4900
2021-06-15,12.907297134399414,3500
2021-06-16,12.967180252075195,6600
2021-06-17,12.80685043334961,8600
2021-06-18,12.529980659484863,2300
2021-06-21,12.753409385681152,4000
2021-06-22,12.772726058959961,11900
2021-06-23,12.774658203125,5600
2021-06-24,12.816512107849121,2700
