Price,Close,Volume
Ticker,VLTO,VLTO
Date,,
2023-10-04,77.06693267822266,8358300
2023-10-05,73.74850463867188,15351900
2023-10-06,77.24524688720703,7781100
2023-10-09,73.90699005126953,7000900
2023-10-10,74.29331970214844,5385600
2023-10-11,73.76831817626953,4602500
2023-10-12,73.53057861328125,4668700
2023-10-13,71.1729965209961,5286500
2023-10-16,73.5107650756836,4555000
2023-10-17,73.7782211303711,2584900
2023-10-18,71.7673568725586,2959800
2023-10-19,69.6277084350586,2867400
2023-10-20,69.27108764648438,3151500
2023-10-23,71.22254180908203,4089800
2023-10-24,71.33150482177734,3432200
2023-10-25,70.12300872802734,3298200
2023-10-26,69.34042358398438,3537100
2023-10-27,67.349365234375,3412000
2023-10-30,67.71587371826172,3393700
2023-10-31,68.349853515625,3370700
2023-11-01,66.87390899658203,2503500
2023-11-02,69.6177978515625,2848700
2023-11-03,70.13289642333984,2225900
2023-11-06,67.61682891845703,2855000
2023-11-07,69.40977478027344,2133600
2023-11-08,69.14231872558594,2053800
2023-11-09,68.97391510009766,2020500
2023-11-10,69.88525390625,1645300
2023-11-13,72.2923583984375,2964300
2023-11-14,72.93622589111328,2814500
2023-11-15,73.21360778808594,3437100
2023-11-16,70.21214294433594,2446600
2023-11-17,70.32110595703125,1500400
2023-11-20,70.0932846069336,1814300
2023-11-21,71.628662109375,1767600
2023-11-22,72.25273132324219,1906300
2023-11-24,73.31265258789062,823400
2023-11-27,72.80745697021484,1649900
2023-11-28,72.62915802001953,2062100
2023-11-29,73.52067565917969,2519200
2023-11-30,76.52213287353516,8454100
2023-12-01,75.78910064697266,2039400
2023-12-04,75.06597900390625,1625800
2023-12-05,74.83812713623047,1411400
2023-12-06,75.1155014038086,2001200
2023-12-07,73.92680358886719,1296000
2023-12-08,74.71926879882812,1131300
2023-12-11,76.0961685180664,1649000
2023-12-12,76.72024536132812,2329300
2023-12-13,77.00749206542969,3854100
2023-12-14,78.58251190185547,3231000
2023-12-15,78.10704803466797,6727600
2023-12-18,80.07829284667969,1955000
2023-12-19,82.65380859375,2902900
2023-12-20,79.88018035888672,1704100
2023-12-21,80.35565948486328,919300
2023-12-22,80.87076568603516,712700
2023-12-26,81.35613250732422,700200
2023-12-27,82.43588256835938,1018100
2023-12-28,82.34661865234375,799300
2023-12-29,81.57312774658203,675000
2024-01-02,80.3434829711914,1129600
2024-01-03,77.39828491210938,1198300
2024-01-04,75.9703140258789,1388500
2024-01-05,76.25788116455078,1899300
2024-01-08,76.86280059814453,1555800
2024-01-09,76.0992202758789,2100300
2024-01-10,75.79180145263672,1625000
2024-01-11,75.44474029541016,1020100
2024-01-12,75.12741088867188,1066100
2024-01-16,73.9275131225586,1342700
2024-01-17,75.24640655517578,1469100
2024-01-18,75.37533569335938,1253400
2024-01-19,76.90245819091797,1280800
2024-01-22,79.02458953857422,1496100
2024-01-23,78.23128509521484,1202800
2024-01-24,75.62322998046875,1338600
2024-01-25,76.05955505371094,1081000
2024-01-26,76.34712982177734,997600
2024-01-29,77.2495346069336,1044100
2024-01-30,77.67595672607422,1199100
