Price,Close,Volume
Ticker,NPK,NPK
Date,,
2021-03-22,84.10331726074219,20000
2021-03-23,81.56101989746094,21400
2021-03-24,81.65241241455078,17600
2021-03-25,80.97114562988281,44700
2021-03-26,83.67129516601562,31600
2021-03-29,83.82083129882812,22200
2021-03-30,84.67657470703125,29400
2021-03-31,84.80120086669922,68000
2021-04-01,85.27476501464844,11300
2021-04-05,85.47415924072266,39200
2021-04-06,84.86766815185547,22200
2021-04-07,84.59349822998047,22800
2021-04-08,87.00285339355469,27500
2021-04-09,87.80874633789062,21500
2021-04-12,88.74756622314453,26100
2021-04-13,89.17127990722656,25800
2021-04-14,89.04666900634766,15800
2021-04-15,89.10481262207031,13300
2021-04-16,88.93034362792969,14500
2021-04-19,88.55647277832031,21800
2021-04-20,86.41297912597656,20300
2021-04-21,87.18563079833984,10800
2021-04-22,86.08895874023438,20500
2021-04-23,87.31856536865234,14200
2021-04-26,86.95301055908203,13800
2021-04-27,86.86161041259766,15600
2021-04-28,86.98623657226562,10800
2021-04-29,87.49303436279297,15100
2021-04-30,85.47415924072266,15800
2021-05-03,86.73699188232422,21900
2021-05-04,85.26644897460938,28100
2021-05-05,85.17505645751953,11600
2021-05-06,87.31025695800781,13300
2021-05-07,86.40467071533203,32800
2021-05-10,85.90618896484375,26200
2021-05-11,87.2437973022461,11800
2021-05-12,85.2996826171875,16200
2021-05-13,88.4817123413086,17800
2021-05-14,89.63654327392578,13200
2021-05-17,88.98849487304688,14400
2021-05-18,87.03609466552734,11600
2021-05-19,85.97265625,14400
2021-05-20,85.77324676513672,9800
2021-05-21,86.74531555175781,55800
2021-05-24,85.74832153320312,18900
2021-05-25,83.92884063720703,17900
2021-05-26,85.21659851074219,13300
2021-05-27,84.63504028320312,21200
2021-05-28,84.26117706298828,14500
2021-06-01,84.36917877197266,17600
2021-06-02,82.32537841796875,13500
2021-06-03,82.83216857910156,10900
2021-06-04,82.32537841796875,11200
2021-06-07,81.47794342041016,15700
2021-06-08,83.04817199707031,13900
2021-06-09,83.11465454101562,22400
2021-06-10,83.91222381591797,21000
2021-06-11,84.38579559326172,6600
2021-06-14,84.28609466552734,14300
2021-06-15,85.23321533203125,17400
2021-06-16,85.25814819335938,13800
2021-06-17,83.91222381591797,10500
2021-06-18,81.16223907470703,57500
2021-06-21,83.27251434326172,19900
2021-06-22,82.31707000732422,10200
2021-06-23,83.56329345703125,24200
2021-06-24,84.78458404541016,9400
2021-06-25,85.78156280517578,38900
2021-06-28,84.34425354003906,11600
2021-06-29,84.20301818847656,8600
2021-06-30,84.45226287841797,11700
2021-07-01,85.53231811523438,4400
2021-07-02,84.31101989746094,6300
2021-07-06,83.45527648925781,12800
2021-07-07,83.68791198730469,11000
2021-07-08,81.13731384277344,8700
2021-07-09,83.50513458251953,7100
2021-07-12,82.6576919555664,5100
2021-07-13,81.81027221679688,8600
2021-07-14,81.07914733886719,9800
2021-07-15,80.48927307128906,8000
2021-07-16,79.99078369140625,10000
2021-07-19,79.00210571289062,14400
2021-07-20,81.13731384277344,19400
2021-07-21,81.78534698486328,10200
2021-07-22,80.33972930908203,5200
2021-07-23,81.12068939208984,7100
2021-07-26,78.93565368652344,8800
2021-07-27,79.13504791259766,9500
2021-07-28,78.72794342041016,8800
2021-07-29,79.32613372802734,8900
2021-07-30,80.15695190429688,13000
2021-08-02,76.60105895996094,16300
2021-08-03,77.84728240966797,19300
2021-08-04,74.8064956665039,11400
2021-08-05,74.9311294555664,20900
2021-08-06,74.17508697509766,17700
2021-08-09,75.70378875732422,15500
2021-08-10,75.87825775146484,9100
2021-08-11,76.57613372802734,6800
2021-08-12,75.99456024169922,10100
2021-08-13,75.08067321777344,13600
2021-08-16,73.7181396484375,10200
2021-08-17,73.7430648803711,9200
2021-08-18,72.15621185302734,12100
2021-08-19,69.730224609375,18600
2021-08-20,71.34201049804688,26400
2021-08-23,72.80424499511719,13700
2021-08-24,72.69623565673828,12300
2021-08-25,70.74383544921875,12200
2021-08-26,69.87146759033203,12100
2021-08-27,71.13430786132812,14700
2021-08-30,71.2672348022461,10500
2021-08-31,69.40621948242188,15500
2021-09-01,71.93189239501953,12500
2021-09-02,71.93189239501953,24800
2021-09-03,70.46965026855469,16600
2021-09-07,70.32010650634766,24400
2021-09-08,68.0436782836914,17000
2021-09-09,68.25969696044922,17600
2021-09-10,67.25440216064453,19400
2021-09-13,68.40923309326172,37700
2021-09-14,68.09352111816406,25500
2021-09-15,68.63355255126953,23200
2021-09-16,68.12675476074219,26900
2021-09-17,68.67509460449219,170600
2021-09-20,67.5534896850586,24400
2021-09-21,67.4953384399414,12500
2021-09-22,68.05198669433594,15200
2021-09-23,68.23475646972656,27300
2021-09-24,68.84126281738281,19100
2021-09-27,69.14866638183594,24600
2021-09-28,68.3427734375,21900
2021-09-29,68.8744888305664,15500
2021-09-30,68.19322967529297,18000
2021-10-01,69.29821014404297,15900
2021-10-04,68.7332534790039,12300
2021-10-05,69.11543273925781,22100
2021-10-06,68.13507080078125,19300
2021-10-07,68.70001983642578,16000
2021-10-08,68.9243392944336,8900
2021-10-11,68.79971313476562,13500
2021-10-12,69.04065704345703,14200
2021-10-13,68.41754150390625,21800
2021-10-14,69.44774627685547,18800
2021-10-15,68.95757293701172,33200
2021-10-18,69.14866638183594,26100
2021-10-19,69.29821014404297,21400
2021-10-20,70.20380401611328,25300
2021-10-21,69.34806060791016,24300
2021-10-22,69.15696716308594,16100
2021-10-25,69.40621948242188,15700
2021-10-26,67.82767486572266,26100
2021-10-27,68.3759994506836,29300
2021-10-28,68.70001983642578,17100
2021-10-29,69.08219909667969,16800
2021-11-01,70.13732147216797,35900
2021-11-02,70.90998840332031,26200
2021-11-03,72.09805297851562,23800
2021-11-04,71.83219146728516,23600
2021-11-05,73.37750244140625,33000
2021-11-08,73.31935119628906,23700
2021-11-09,72.79594421386719,43100
2021-11-10,71.69925689697266,15500
2021-11-11,72.83747100830078,15300
2021-11-12,74.31632232666016,28800
2021-11-15,73.49382019042969,26100
2021-11-16,73.53536224365234,26700
2021-11-17,72.3472900390625,22100
2021-11-18,72.2226791381836,23700
2021-11-19,71.79895782470703,134300
2021-11-22,72.32237243652344,32700
2021-11-23,71.86542510986328,19100
2021-11-24,70.50288391113281,16400
2021-11-26,68.84957885742188,21600
2021-11-29,68.6501693725586,23000
2021-11-30,67.94397735595703,43500
2021-12-01,67.52025604248047,36000
2021-12-02,68.75818634033203,28600
2021-12-03,68.25969696044922,28000
2021-12-06,68.89942169189453,36800
2021-12-07,68.30953979492188,34100
2021-12-08,69.26497650146484,20600
2021-12-09,68.70832061767578,15200
2021-12-10,68.68341064453125,12600
2021-12-13,68.84957885742188,25000
2021-12-14,68.27631378173828,101300
2021-12-15,68.82463836669922,79700
2021-12-16,69.32313537597656,58000
2021-12-17,67.3790283203125,116700
2021-12-20,66.55653381347656,39600
2021-12-21,67.78611755371094,33800
2021-12-22,67.71135711669922,13800
2021-12-23,68.30953979492188,13800
2021-12-27,68.19322967529297,18200
2021-12-28,67.85258483886719,18100
2021-12-29,68.14337158203125,22300
2021-12-30,68.01875305175781,31300
2021-12-31,68.15167999267578,18300
2022-01-03,68.76648712158203,31600
2022-01-04,69.43944549560547,53300
2022-01-05,69.62223052978516,39600
2022-01-06,69.28158569335938,25400
2022-01-07,69.38960266113281,19700
2022-01-10,69.16527557373047,30300
2022-01-11,68.58370971679688,25300
2022-01-12,69.49759674072266,41300
2022-01-13,70.88506317138672,82200
2022-01-14,72.73778533935547,59100
2022-01-18,72.33068084716797,37000
2022-01-19,70.39488220214844,24500
2022-01-20,68.72494506835938,18300
2022-01-21,68.64186096191406,23000
2022-01-24,69.39791107177734,40000
2022-01-25,69.25667572021484,31200
2022-01-26,68.14337158203125,34500
2022-01-27,67.72796630859375,21500
2022-01-28,68.2015380859375,25600
2022-01-31,68.33445739746094,40700
2022-02-01,68.71662902832031,28400
2022-02-02,68.4590835571289,30700
2022-02-03,68.15167999267578,25400
2022-02-04,68.00213623046875,21700
2022-02-07,68.02706146240234,27400
2022-02-08,68.76648712158203,47500
2022-02-09,67.61165618896484,25700
2022-02-10,67.53687286376953,51900
2022-02-11,68.7415542602539,34900
2022-02-14,68.3178482055664,65800
2022-02-15,68.13507080078125,53300
2022-02-16,69.11543273925781,43700
2022-02-17,68.2264633178711,42700
2022-02-18,65.76725006103516,84800
2022-02-22,64.21363067626953,96100
2022-02-23,64.3216323852539,95300
2022-02-24,66.75591278076172,137100
2022-02-25,69.37297821044922,206800
2022-02-28,69.81204223632812,144300
2022-03-01,69.7417984008789,63900
2022-03-02,69.34664154052734,81100
2022-03-03,71.21707153320312,82300
2022-03-04,71.43660736083984,34500
2022-03-07,71.21707153320312,65400
2022-03-08,69.41688537597656,73000
2022-03-09,69.11831665039062,33700
2022-03-10,69.82083892822266,34700
2022-03-11,69.92620849609375,40000
2022-03-14,70.28623962402344,47100
2022-03-15,69.91743469238281,59900
2022-03-16,68.17871856689453,74000
2022-03-17,69.61007690429688,72300
2022-03-18,67.68695068359375,146700
2022-03-21,68.32799530029297,49100
2022-03-22,68.43336486816406,38400
2022-03-23,68.19627380371094,27100
2022-03-24,69.89986419677734,43500
2022-03-25,69.61007690429688,39900
2022-03-28,67.79232788085938,46100
2022-03-29,69.01294708251953,59400
2022-03-30,68.63534545898438,40100
2022-03-31,67.57279968261719,35000
2022-04-01,68.67047119140625,43400
2022-04-04,68.77584075927734,36400
2022-04-05,68.77584075927734,44300
2022-04-06,67.94160461425781,46300
2022-04-07,69.29395294189453,41100
2022-04-08,67.9240493774414,39300
2022-04-11,67.15129089355469,51200
2022-04-12,67.6342544555664,44500
2022-04-13,68.17871856689453,33500
2022-04-14,68.05577087402344,33300
2022-04-18,68.12602233886719,24900
2022-04-19,67.91526794433594,24600
2022-04-20,68.91635131835938,34900
2022-04-21,68.58265686035156,27700
2022-04-22,67.25666046142578,22100
2022-04-25,67.55522918701172,66900
2022-04-26,66.54537200927734,29000
2022-04-27,64.99984741210938,38000
2022-04-28,65.00862121582031,28900
2022-04-29,62.46202087402344,36900
2022-05-02,63.348941802978516,44000
2022-05-03,64.18316650390625,41900
2022-05-04,65.50916290283203,29200
2022-05-05,64.53443145751953,38300
2022-05-06,64.0163345336914,42600
2022-05-09,63.95486068725586,33700
2022-05-10,62.628875732421875,30300
2022-05-11,61.93513488769531,33000
2022-05-12,61.52241897583008,29300
2022-05-13,61.52241897583008,36200
2022-05-16,62.418121337890625,33900
2022-05-17,63.594818115234375,37100
2022-05-18,62.4532470703125,51200
2022-05-19,60.811126708984375,62500
2022-05-20,58.05376434326172,161100
