Price,Close,Volume
Ticker,SYBX,SYBX
Date,,
2021-03-22,65.69999694824219,18540
2021-03-23,61.79999923706055,13273
2021-03-24,58.20000076293945,35427
2021-03-25,58.95000076293945,328693
2021-03-26,55.95000076293945,24440
2021-03-29,50.400001525878906,22967
2021-03-30,53.099998474121094,35173
2021-03-31,53.70000076293945,8960
2021-04-01,54.150001525878906,11787
2021-04-05,54.900001525878906,25413
2021-04-06,52.79999923706055,13220
2021-04-07,49.79999923706055,25187
2021-04-08,50.099998474121094,7867
2021-04-09,49.95000076293945,12827
2021-04-12,49.5,13720
2021-04-13,49.79999923706055,18973
2021-04-14,48.45000076293945,13587
2021-04-15,47.400001525878906,13267
2021-04-16,51.0,131433
2021-04-19,46.5,38773
2021-04-20,45.599998474121094,29353
2021-04-21,47.25,40613
2021-04-22,50.400001525878906,13860
2021-04-23,56.099998474121094,38947
2021-04-26,56.70000076293945,18307
2021-04-27,54.599998474121094,14307
2021-04-28,54.45000076293945,8427
2021-04-29,53.70000076293945,8473
2021-04-30,52.349998474121094,6080
2021-05-03,51.75,19273
2021-05-04,50.099998474121094,17340
2021-05-05,51.29999923706055,12867
2021-05-06,46.349998474121094,18500
2021-05-07,47.099998474121094,22887
2021-05-10,45.0,39900
2021-05-11,50.70000076293945,530227
2021-05-12,48.900001525878906,35773
2021-05-13,47.400001525878906,26227
2021-05-14,51.900001525878906,28880
2021-05-17,53.849998474121094,12320
2021-05-18,55.650001525878906,19493
2021-05-19,56.849998474121094,7640
2021-05-20,58.20000076293945,24020
2021-05-21,61.349998474121094,14300
2021-05-24,58.650001525878906,10767
2021-05-25,58.04999923706055,11807
2021-05-26,58.20000076293945,9767
2021-05-27,57.900001525878906,8873
2021-05-28,56.099998474121094,10673
2021-06-01,54.75,11353
2021-06-02,53.70000076293945,9973
2021-06-03,54.45000076293945,11393
2021-06-04,54.599998474121094,16387
2021-06-07,52.5,7947
2021-06-08,53.400001525878906,15907
2021-06-09,53.400001525878906,10847
2021-06-10,55.04999923706055,7240
2021-06-11,55.650001525878906,25120
2021-06-14,59.849998474121094,20940
2021-06-15,58.79999923706055,31953
2021-06-16,61.5,25367
2021-06-17,64.94999694824219,49167
2021-06-18,64.5,60207
2021-06-21,62.70000076293945,24707
2021-06-22,63.599998474121094,18840
2021-06-23,65.8499984741211,19487
2021-06-24,65.25,16467
2021-06-25,63.0,14493
2021-06-28,62.099998474121094,21333
2021-06-29,60.150001525878906,12833
2021-06-30,58.349998474121094,7340
2021-07-01,61.5,12087
2021-07-02,58.349998474121094,15680
2021-07-06,57.0,12627
2021-07-07,53.70000076293945,19760
2021-07-08,56.25,21587
2021-07-09,55.650001525878906,3500
2021-07-12,54.0,9967
2021-07-13,51.29999923706055,6347
2021-07-14,48.900001525878906,6567
2021-07-15,51.900001525878906,18100
2021-07-16,49.349998474121094,15833
2021-07-19,49.20000076293945,16433
2021-07-20,50.400001525878906,7753
2021-07-21,51.45000076293945,8473
2021-07-22,48.900001525878906,20480
2021-07-23,47.70000076293945,28367
2021-07-26,46.5,24133
2021-07-27,48.150001525878906,5580
2021-07-28,48.900001525878906,12633
2021-07-29,48.0,6487
2021-07-30,47.400001525878906,14067
2021-08-02,46.349998474121094,11667
2021-08-03,43.650001525878906,12960
2021-08-04,43.79999923706055,5447
2021-08-05,43.04999923706055,9187
2021-08-06,45.599998474121094,13233
2021-08-09,44.400001525878906,13393
2021-08-10,44.54999923706055,7820
2021-08-11,43.79999923706055,5173
2021-08-12,43.04999923706055,4967
2021-08-13,42.29999923706055,4847
2021-08-16,41.099998474121094,10340
2021-08-17,40.349998474121094,7560
2021-08-18,39.900001525878906,4287
2021-08-19,38.70000076293945,4107
2021-08-20,36.75,10880
2021-08-23,40.5,8047
2021-08-24,39.45000076293945,15553
2021-08-25,40.20000076293945,3233
2021-08-26,39.599998474121094,5687
2021-08-27,38.70000076293945,5873
2021-08-30,40.650001525878906,9460
2021-08-31,40.20000076293945,2840
2021-09-01,40.95000076293945,14280
2021-09-02,40.5,25887
2021-09-03,46.04999923706055,132767
2021-09-07,45.150001525878906,24233
2021-09-08,48.29999923706055,22820
2021-09-09,47.70000076293945,9107
2021-09-10,47.400001525878906,14920
2021-09-13,44.849998474121094,8440
2021-09-14,45.29999923706055,7240
2021-09-15,47.54999923706055,15633
2021-09-16,47.849998474121094,7687
2021-09-17,49.349998474121094,18193
2021-09-20,55.650001525878906,622053
2021-09-21,53.54999923706055,66233
2021-09-22,52.349998474121094,31260
2021-09-23,47.70000076293945,256060
2021-09-24,47.54999923706055,24487
2021-09-27,45.75,30913
2021-09-28,46.20000076293945,24747
2021-09-29,42.900001525878906,35413
2021-09-30,45.75,39947
2021-10-01,45.0,19640
2021-10-04,42.45000076293945,51807
2021-10-05,42.599998474121094,17487
2021-10-06,42.150001525878906,9727
2021-10-07,41.400001525878906,14787
2021-10-08,41.400001525878906,14207
2021-10-11,40.95000076293945,13973
2021-10-12,41.25,23967
2021-10-13,41.25,11853
2021-10-14,40.349998474121094,13013
2021-10-15,40.5,11693
2021-10-18,38.849998474121094,29700
2021-10-19,38.849998474121094,13180
2021-10-20,41.099998474121094,13433
2021-10-21,41.400001525878906,22033
2021-10-22,40.04999923706055,11493
2021-10-25,39.75,5133
2021-10-26,39.599998474121094,6087
2021-10-27,38.54999923706055,8267
2021-10-28,38.849998474121094,11233
2021-10-29,38.400001525878906,12900
2021-11-01,40.04999923706055,5447
2021-11-02,39.599998474121094,7613
2021-11-03,40.79999923706055,8820
2021-11-04,41.25,4720
2021-11-05,41.099998474121094,6220
2021-11-08,41.099998474121094,15027
2021-11-09,40.349998474121094,10600
2021-11-10,39.900001525878906,13800
2021-11-11,39.75,52760
2021-11-12,41.400001525878906,11460
2021-11-15,41.400001525878906,6327
2021-11-16,41.25,7000
2021-11-17,40.20000076293945,6953
2021-11-18,37.650001525878906,12993
2021-11-19,39.45000076293945,9000
2021-11-22,37.04999923706055,12400
2021-11-23,36.0,15547
2021-11-24,39.599998474121094,129027
2021-11-26,38.849998474121094,22573
2021-11-29,36.29999923706055,13307
2021-11-30,37.349998474121094,61847
2021-12-01,36.29999923706055,46980
2021-12-02,35.54999923706055,22327
2021-12-03,34.04999923706055,36440
2021-12-06,35.099998474121094,25667
2021-12-07,38.099998474121094,27660
2021-12-08,40.79999923706055,26847
2021-12-09,40.20000076293945,19560
2021-12-10,38.70000076293945,7387
2021-12-13,38.400001525878906,9847
2021-12-14,36.900001525878906,7987
2021-12-15,36.599998474121094,22533
2021-12-16,34.95000076293945,6260
2021-12-17,34.04999923706055,36747
2021-12-20,36.150001525878906,15700
2021-12-21,35.849998474121094,10687
2021-12-22,35.25,9773
2021-12-23,36.75,14487
2021-12-27,36.0,15893
2021-12-28,34.349998474121094,16880
2021-12-29,35.54999923706055,13973
2021-12-30,35.849998474121094,13820
2021-12-31,36.29999923706055,10180
2022-01-03,36.29999923706055,12560
2022-01-04,34.04999923706055,8140
2022-01-05,32.70000076293945,7820
2022-01-06,32.70000076293945,7313
2022-01-07,32.70000076293945,4773
2022-01-10,31.950000762939453,19280
2022-01-11,31.649999618530273,9167
2022-01-12,30.75,8307
2022-01-13,29.850000381469727,8467
2022-01-14,30.75,6393
2022-01-18,28.350000381469727,6093
2022-01-19,29.100000381469727,11667
2022-01-20,27.75,6167
2022-01-21,24.75,11313
2022-01-24,24.450000762939453,16000
2022-01-25,25.649999618530273,4667
2022-01-26,27.75,9193
2022-01-27,26.25,7013
2022-01-28,27.899999618530273,3140
2022-01-31,31.350000381469727,13227
2022-02-01,33.900001525878906,11387
2022-02-02,29.700000762939453,8087
2022-02-03,27.899999618530273,5467
2022-02-04,29.25,9180
2022-02-07,29.549999237060547,4047
2022-02-08,30.0,2987
2022-02-09,30.299999237060547,12527
2022-02-10,29.549999237060547,6013
2022-02-11,30.0,4213
2022-02-14,28.950000762939453,1067
2022-02-15,31.5,7033
2022-02-16,30.600000381469727,2353
2022-02-17,30.450000762939453,5373
2022-02-18,29.549999237060547,2380
2022-02-22,29.25,7780
2022-02-23,27.75,3060
2022-02-24,27.600000381469727,13067
2022-02-25,28.350000381469727,4113
2022-02-28,29.700000762939453,5753
2022-03-01,31.200000762939453,3920
2022-03-02,33.0,11887
2022-03-03,33.45000076293945,10587
2022-03-04,31.5,9773
2022-03-07,31.5,8667
2022-03-08,30.149999618530273,3733
2022-03-09,31.200000762939453,6260
2022-03-10,31.950000762939453,7700
2022-03-11,32.400001525878906,6913
2022-03-14,31.950000762939453,8913
2022-03-15,29.100000381469727,4887
2022-03-16,32.099998474121094,6087
2022-03-17,30.600000381469727,10353
2022-03-18,33.45000076293945,18547
2022-03-21,33.45000076293945,7660
2022-03-22,36.75,21240
2022-03-23,36.900001525878906,15840
2022-03-24,37.79999923706055,13020
2022-03-25,35.25,3987
2022-03-28,36.75,11567
2022-03-29,38.25,6613
2022-03-30,36.599998474121094,3333
2022-03-31,36.0,3513
2022-04-01,37.04999923706055,3007
2022-04-04,34.95000076293945,5880
2022-04-05,33.900001525878906,2493
2022-04-06,34.95000076293945,4100
2022-04-07,34.349998474121094,2773
2022-04-08,32.099998474121094,3093
2022-04-11,30.899999618530273,7173
2022-04-12,28.799999237060547,10507
2022-04-13,29.25,2693
2022-04-14,29.700000762939453,6480
2022-04-18,28.200000762939453,8113
