Price,Close,Volume
Ticker,PDYN,PDYN
Date,,
2021-09-27,54.599998474121094,94567
2021-09-28,53.70000076293945,80283
2021-09-29,46.31999969482422,89500
2021-09-30,46.380001068115234,38300
2021-10-01,44.040000915527344,37633
2021-10-04,41.279998779296875,26100
2021-10-05,41.34000015258789,19400
2021-10-06,39.060001373291016,71217
2021-10-07,39.2400016784668,23817
2021-10-08,38.7599983215332,11850
2021-10-11,37.2599983215332,22433
2021-10-12,36.47999954223633,20883
2021-10-13,36.779998779296875,43883
2021-10-14,39.47999954223633,42967
2021-10-15,39.0,24000
2021-10-18,37.91999816894531,28933
2021-10-19,37.79999923706055,19383
2021-10-20,38.58000183105469,15517
2021-10-21,37.97999954223633,19350
2021-10-22,39.36000061035156,58183
2021-10-25,39.060001373291016,11000
2021-10-26,39.900001525878906,17550
2021-10-27,42.84000015258789,50100
2021-10-28,42.29999923706055,39217
2021-10-29,42.41999816894531,15750
2021-11-01,39.779998779296875,32483
2021-11-02,41.34000015258789,15850
2021-11-03,43.08000183105469,25950
2021-11-04,42.0,24200
2021-11-05,41.220001220703125,18683
2021-11-08,42.0,58150
2021-11-09,41.939998626708984,119800
2021-11-10,42.36000061035156,70300
2021-11-11,46.619998931884766,85317
2021-11-12,48.0,66533
2021-11-15,52.20000076293945,101400
2021-11-16,48.18000030517578,102500
2021-11-17,48.84000015258789,65350
2021-11-18,50.880001068115234,34150
2021-11-19,50.040000915527344,38550
2021-11-22,48.119998931884766,40783
2021-11-23,39.47999954223633,108183
2021-11-24,41.58000183105469,41983
2021-11-26,44.52000045776367,36117
2021-11-29,43.91999816894531,49950
2021-11-30,46.20000076293945,34183
2021-12-01,45.540000915527344,31483
2021-12-02,43.91999816894531,33350
2021-12-03,44.15999984741211,38800
2021-12-06,45.29999923706055,67400
2021-12-07,47.939998626708984,61700
2021-12-08,49.68000030517578,57450
2021-12-09,48.720001220703125,56367
2021-12-10,50.279998779296875,74117
2021-12-13,43.86000061035156,53200
2021-12-14,46.439998626708984,66150
2021-12-15,49.97999954223633,96967
2021-12-16,49.31999969482422,77417
2021-12-17,50.63999938964844,693500
2021-12-20,52.2599983215332,62867
2021-12-21,57.540000915527344,78217
2021-12-22,57.36000061035156,39883
2021-12-23,57.119998931884766,43050
2021-12-27,59.040000915527344,34350
2021-12-28,58.97999954223633,29883
2021-12-29,58.560001373291016,20767
2021-12-30,59.880001068115234,19133
2021-12-31,59.880001068115234,26083
2022-01-03,58.86000061035156,24183
2022-01-04,58.13999938964844,30733
2022-01-05,53.52000045776367,31383
2022-01-06,50.15999984741211,29817
2022-01-07,51.41999816894531,18217
2022-01-10,47.939998626708984,27683
2022-01-11,49.97999954223633,27717
2022-01-12,48.959999084472656,12683
2022-01-13,48.65999984741211,18017
2022-01-14,46.7400016784668,27067
2022-01-18,46.380001068115234,17183
2022-01-19,45.959999084472656,18600
2022-01-20,47.099998474121094,14750
2022-01-21,46.79999923706055,17317
2022-01-24,41.70000076293945,58017
2022-01-25,38.040000915527344,42750
2022-01-26,36.41999816894531,18650
2022-01-27,34.97999954223633,40117
2022-01-28,32.15999984741211,29300
2022-01-31,34.79999923706055,51550
2022-02-01,38.459999084472656,30750
2022-02-02,37.619998931884766,30950
2022-02-03,39.119998931884766,21283
2022-02-04,40.560001373291016,16500
2022-02-07,40.68000030517578,22017
2022-02-08,42.119998931884766,17117
2022-02-09,41.939998626708984,45550
2022-02-10,41.34000015258789,16683
2022-02-11,40.91999816894531,18450
2022-02-14,39.779998779296875,10267
2022-02-15,38.880001068115234,18150
2022-02-16,37.02000045776367,24533
2022-02-17,36.65999984741211,10017
2022-02-18,36.0,12517
2022-02-22,35.70000076293945,20733
2022-02-23,34.380001068115234,9150
2022-02-24,34.7400016784668,25883
2022-02-25,35.63999938964844,12167
2022-02-28,36.18000030517578,10300
2022-03-01,36.65999984741211,10933
2022-03-02,36.0,9267
2022-03-03,35.040000915527344,8150
2022-03-04,34.97999954223633,10433
2022-03-07,33.29999923706055,13167
2022-03-08,32.220001220703125,38200
2022-03-09,32.099998474121094,27500
2022-03-10,32.7599983215332,8367
2022-03-11,31.979999542236328,26200
2022-03-14,32.34000015258789,9117
2022-03-15,32.70000076293945,12100
2022-03-16,35.81999969482422,16983
2022-03-17,38.58000183105469,28800
2022-03-18,38.15999984741211,52767
2022-03-21,41.400001525878906,23217
2022-03-22,43.2599983215332,41883
2022-03-23,41.939998626708984,18000
2022-03-24,43.7400016784668,17883
2022-03-25,38.7599983215332,29117
2022-03-28,34.79999923706055,62300
2022-03-29,35.52000045776367,44333
2022-03-30,38.400001525878906,41000
2022-03-31,39.900001525878906,36817
2022-04-01,40.20000076293945,27067
2022-04-04,41.81999969482422,21567
2022-04-05,42.2400016784668,24167
2022-04-06,40.97999954223633,15900
2022-04-07,35.099998474121094,37567
2022-04-08,33.47999954223633,35183
2022-04-11,29.760000228881836,95917
2022-04-12,29.8799991607666,36317
2022-04-13,27.84000015258789,46267
2022-04-14,26.8799991607666,75350
2022-04-18,26.760000228881836,51033
2022-04-19,27.0,49717
2022-04-20,27.899999618530273,49200
2022-04-21,27.239999771118164,25183
2022-04-22,28.260000228881836,42550
2022-04-25,29.15999984741211,46550
2022-04-26,28.139999389648438,36267
2022-04-27,27.959999084472656,49983
2022-04-28,28.68000030517578,47817
2022-04-29,28.200000762939453,45967
2022-05-02,27.360000610351562,51300
2022-05-03,26.520000457763672,37117
2022-05-04,26.459999084472656,49450
2022-05-05,25.079999923706055,33033
2022-05-06,24.719999313354492,28167
2022-05-09,21.56999969482422,68150
2022-05-10,18.719999313354492,94383
2022-05-11,18.65999984741211,129533
2022-05-12,20.459999084472656,78050
2022-05-13,22.860000610351562,71067
2022-05-16,22.6200008392334,53700
2022-05-17,23.459999084472656,43717
2022-05-18,23.100000381469727,42533
2022-05-19,24.299999237060547,61067
2022-05-20,24.540000915527344,32567
2022-05-23,24.299999237060547,30383
2022-05-24,24.0,58300
2022-05-25,23.940000534057617,30217
2022-05-26,24.1200008392334,30000
2022-05-27,25.200000762939453,46600
2022-05-31,25.739999771118164,197133
2022-06-01,26.219999313354492,52967
2022-06-02,26.940000534057617,49867
2022-06-03,25.559999465942383,53767
2022-06-06,27.239999771118164,121617
2022-06-07,22.559999465942383,92867
2022-06-08,21.959999084472656,73183
2022-06-09,19.559999465942383,58017
2022-06-10,18.360000610351562,34000
2022-06-13,17.15999984741211,75700
2022-06-14,17.639999389648438,64617
2022-06-15,19.31999969482422,99567
2022-06-16,18.719999313354492,113317
2022-06-17,18.299999237060547,184367
2022-06-21,17.399999618530273,115017
2022-06-22,16.799999237060547,111817
2022-06-23,16.920000076293945,97083
2022-06-24,16.860000610351562,1274767
2022-06-27,16.559999465942383,68383
2022-06-28,16.68000030517578,50583
2022-06-29,15.600000381469727,54050
2022-06-30,15.960000038146973,54533
2022-07-01,16.020000457763672,22383
2022-07-05,17.219999313354492,87183
2022-07-06,16.68000030517578,25700
2022-07-07,17.940000534057617,39983
2022-07-08,17.8799991607666,35600
2022-07-11,17.700000762939453,55117
2022-07-12,17.459999084472656,21700
2022-07-13,17.459999084472656,13250
2022-07-14,17.700000762939453,30483
2022-07-15,17.81999969482422,41217
2022-07-18,17.700000762939453,33400
2022-07-19,19.200000762939453,30233
2022-07-20,19.6200008392334,31317
2022-07-21,19.799999237060547,27950
2022-07-22,19.5,50217
2022-07-25,20.399999618530273,37417
2022-07-26,19.6200008392334,27600
2022-07-27,19.68000030517578,31800
2022-07-28,20.15999984741211,20500
2022-07-29,20.100000381469727,27700
2022-08-01,18.600000381469727,31133
2022-08-02,19.200000762939453,25867
2022-08-03,19.559999465942383,25483
2022-08-04,19.979999542236328,24117
2022-08-05,19.559999465942383,27983
2022-08-08,19.860000610351562,22717
2022-08-09,19.3799991607666,15117
2022-08-10,20.760000228881836,34817
2022-08-11,20.639999389648438,27750
2022-08-12,22.31999969482422,39650
2022-08-15,21.600000381469727,28167
2022-08-16,22.079999923706055,30950
2022-08-17,20.040000915527344,20950
2022-08-18,20.280000686645508,13700
2022-08-19,19.979999542236328,31167
2022-08-22,18.84000015258789,33800
2022-08-23,19.440000534057617,24583
2022-08-24,20.639999389648438,23000
2022-08-25,20.399999618530273,23833
2022-08-26,20.219999313354492,45767
2022-08-29,20.219999313354492,32183
2022-08-30,19.5,56533
2022-08-31,19.68000030517578,45783
2022-09-01,19.799999237060547,60483
2022-09-02,20.219999313354492,37817
2022-09-06,20.520000457763672,75800
2022-09-07,21.84000015258789,49683
2022-09-08,22.799999237060547,43783
2022-09-09,23.399999618530273,76117
2022-09-12,20.81999969482422,97850
2022-09-13,19.020000457763672,56333
2022-09-14,17.760000228881836,82783
2022-09-15,17.579999923706055,101550
2022-09-16,16.979999542236328,694767
2022-09-19,16.3799991607666,99717
2022-09-20,15.539999961853027,54250
2022-09-21,14.880000114440918,45550
2022-09-22,14.460000038146973,46433
2022-09-23,14.579999923706055,49500
2022-09-26,13.5600004196167,51133
2022-09-27,13.4399995803833,24150
2022-09-28,13.920000076293945,45633
2022-09-29,13.5600004196167,68733
2022-09-30,13.319999694824219,50150
2022-10-03,13.619999885559082,50050
2022-10-04,14.100000381469727,76817
2022-10-05,14.460000038146973,47867
2022-10-06,14.100000381469727,30517
2022-10-07,13.260000228881836,31483
2022-10-10,12.539999961853027,22750
2022-10-11,12.300000190734863,72817
2022-10-12,12.479999542236328,24133
2022-10-13,13.020000457763672,40517
2022-10-14,12.539999961853027,17533
2022-10-17,12.0600004196167,76017
2022-10-18,11.819999694824219,78767
2022-10-19,11.9399995803833,50283
2022-10-20,11.220000267028809,112333
2022-10-21,11.039999961853027,53733
2022-10-24,10.800000190734863,68700
2022-10-25,11.039999961853027,97700
2022-10-26,11.15999984741211,100383
2022-10-27,11.15999984741211,49617
2022-10-28,12.0,44933
2022-10-31,12.119999885559082,35950
2022-11-01,12.119999885559082,60917
2022-11-02,11.9399995803833,60033
2022-11-03,12.0,30533
2022-11-04,12.180000305175781,57917
2022-11-07,11.880000114440918,56417
2022-11-08,10.5,58217
2022-11-09,9.539999961853027,28500
2022-11-10,9.119999885559082,118583
2022-11-11,9.119999885559082,53533
2022-11-14,8.279999732971191,57583
2022-11-15,8.279999732971191,81700
2022-11-16,7.920000076293945,42367
2022-11-17,7.139999866485596,58000
2022-11-18,7.019999980926514,60117
2022-11-21,6.960000038146973,22883
2022-11-22,6.659999847412109,46717
2022-11-23,7.139999866485596,42817
2022-11-25,7.019999980926514,13850
2022-11-28,6.420000076293945,61567
2022-11-29,6.659999847412109,67400
2022-11-30,6.989999771118164,110467
2022-12-01,6.539999961853027,69333
2022-12-02,6.539999961853027,50133
2022-12-05,6.480000019073486,55433
2022-12-06,6.059999942779541,40817
2022-12-07,5.693999767303467,56167
2022-12-08,5.550000190734863,37800
2022-12-09,4.739999771118164,121867
2022-12-12,4.374000072479248,144950
2022-12-13,4.176000118255615,147383
2022-12-14,4.199999809265137,121583
2022-12-15,3.7019999027252197,192800
2022-12-16,3.4679999351501465,195433
2022-12-19,3.881999969482422,93333
2022-12-20,3.9179999828338623,39383
2022-12-21,3.9179999828338623,37200
2022-12-22,3.7260000705718994,78183
2022-12-23,3.299999952316284,68567
2022-12-27,3.299999952316284,51983
2022-12-28,3.359999895095825,84950
2022-12-29,3.4679999351501465,33000
2022-12-30,3.365999937057495,80850
2023-01-03,3.7799999713897705,93217
2023-01-04,4.211999893188477,79367
2023-01-05,3.828000068664551,48033
2023-01-06,3.930000066757202,73683
2023-01-09,4.2179999351501465,60867
2023-01-10,4.547999858856201,53767
2023-01-11,5.010000228881836,79050
2023-01-12,4.619999885559082,101150
2023-01-13,4.650000095367432,24800
2023-01-17,4.409999847412109,32483
2023-01-18,3.809999942779541,78567
2023-01-19,3.4860000610351562,76983
2023-01-20,3.4800000190734863,45633
2023-01-23,3.7679998874664307,116383
2023-01-24,3.6659998893737793,47267
2023-01-25,3.5820000171661377,57817
2023-01-26,3.509999990463257,47100
2023-01-27,3.74399995803833,38533
2023-01-30,3.7799999713897705,51617
2023-01-31,3.5999999046325684,80400
2023-02-01,3.9119999408721924,76850
2023-02-02,4.380000114440918,195483
2023-02-03,4.361999988555908,73767
2023-02-06,3.803999900817871,163950
2023-02-07,3.6659998893737793,93917
2023-02-08,3.5999999046325684,97517
2023-02-09,3.4560000896453857,84717
2023-02-10,3.75600004196167,119300
2023-02-13,3.5999999046325684,56317
2023-02-14,3.384000062942505,44500
2023-02-15,3.4739999771118164,46683
2023-02-16,3.497999906539917,65333
2023-02-17,3.7200000286102295,55883
2023-02-21,3.378000020980835,85567
2023-02-22,3.371999979019165,57167
2023-02-23,3.2699999809265137,67950
2023-02-24,3.563999891281128,117917
2023-02-27,3.7739999294281006,273150
2023-02-28,3.7799999713897705,232900
2023-03-01,3.5280001163482666,101850
2023-03-02,3.5280001163482666,65467
2023-03-03,3.450000047683716,78717
2023-03-06,3.365999937057495,81383
2023-03-07,3.390000104904175,48850
2023-03-08,3.3480000495910645,75617
2023-03-09,3.0899999141693115,106633
2023-03-10,3.059999942779541,92700
2023-03-13,2.9579999446868896,81600
2023-03-14,2.819999933242798,99817
2023-03-15,2.8499999046325684,53933
2023-03-16,2.8980000019073486,43583
2023-03-17,2.6459999084472656,111250
2023-03-20,2.4600000381469727,67367
2023-03-21,2.3940000534057617,119617
2023-03-22,2.555999994277954,40500
2023-03-23,2.621999979019165,43600
2023-03-24,2.430000066757202,90567
2023-03-27,2.634000062942505,50967
2023-03-28,2.700000047683716,39100
2023-03-29,2.802000045776367,37383
2023-03-30,2.7660000324249268,43250
2023-03-31,2.8499999046325684,66950
2023-04-03,2.8320000171661377,47950
2023-04-04,2.9519999027252197,89333
2023-04-05,2.934000015258789,43033
2023-04-06,2.747999906539917,48900
2023-04-10,2.819999933242798,63883
2023-04-11,2.880000114440918,53000
2023-04-12,2.880000114440918,78800
2023-04-13,2.8980000019073486,72650
2023-04-14,2.880000114440918,61833
2023-04-17,2.885999917984009,49967
2023-04-18,2.8919999599456787,33483
2023-04-19,2.640000104904175,35167
2023-04-20,2.496000051498413,51883
2023-04-21,2.4000000953674316,65267
2023-04-24,2.25600004196167,47217
2023-04-25,2.135999917984009,55733
2023-04-26,2.25,25150
2023-04-27,2.5439999103546143,40650
2023-04-28,2.4000000953674316,37317
2023-05-01,2.4000000953674316,41200
2023-05-02,2.4000000953674316,42050
2023-05-03,2.4000000953674316,24133
2023-05-04,2.430000066757202,45483
2023-05-05,2.4000000953674316,44650
2023-05-08,2.3459999561309814,51950
2023-05-09,2.2739999294281006,22933
2023-05-10,2.441999912261963,42550
2023-05-11,2.25,75483
2023-05-12,2.0999999046325684,58550
2023-05-15,2.0999999046325684,77317
2023-05-16,2.1600000858306885,34217
2023-05-17,2.111999988555908,33233
2023-05-18,2.303999900817871,59267
2023-05-19,2.328000068664551,45433
2023-05-22,2.069999933242798,72300
2023-05-23,2.2799999713897705,203633
2023-05-24,2.6760001182556152,101383
2023-05-25,2.4779999256134033,52483
2023-05-26,2.4539999961853027,42367
2023-05-30,2.2980000972747803,67600
2023-05-31,2.3399999141693115,68117
2023-06-01,2.184000015258789,65450
2023-06-02,2.118000030517578,67217
2023-06-05,2.2200000286102295,62583
2023-06-06,2.1419999599456787,84717
2023-06-07,2.0999999046325684,90400
2023-06-08,2.0759999752044678,76850
2023-06-09,2.0399999618530273,53533
2023-06-12,2.0940001010894775,107283
2023-06-13,2.562000036239624,210100
2023-06-14,2.309999942779541,216550
2023-06-15,2.1540000438690186,131333
2023-06-16,2.880000114440918,188917
2023-06-20,2.2799999713897705,260633
2023-06-21,2.2920000553131104,197100
2023-06-22,2.2799999713897705,79117
2023-06-23,2.2679998874664307,1769300
2023-06-26,2.2200000286102295,151633
2023-06-27,2.0460000038146973,102933
2023-06-28,2.0399999618530273,97983
2023-06-29,1.9919999837875366,75717
2023-06-30,1.9320000410079956,115800
2023-07-03,1.7999999523162842,146950
