Price,Close,Volume
Ticker,HFEQ,HFEQ
Date,,
2025-07-15,18.131450653076172,4800
2025-07-16,18.11333656311035,300
2025-07-17,18.274545669555664,1000
2025-07-18,18.245563507080078,4900
2025-07-21,18.255525588989258,2400
2025-07-22,18.268205642700195,100
2025-07-23,18.5897159576416,1300
2025-07-24,18.505491256713867,100
2025-07-25,18.575227737426758,100
2025-07-28,18.51273536682129,900
2025-07-29,18.437564849853516,600
2025-07-30,18.507301330566406,200
2025-07-31,18.382320404052734,500
2025-08-01,18.08344841003418,400
2025-08-04,18.392282485961914,1300
2025-08-05,18.364206314086914,200
2025-08-06,18.478321075439453,1000
2025-08-07,18.49281120300293,4400
2025-08-08,18.619604110717773,700
2025-08-11,18.58247184753418,1000
2025-08-12,18.923908233642578,443500
2025-08-13,19.06157112121582,2500
2025-08-14,19.002700805664062,2900
2025-08-15,18.906700134277344,28300
2025-08-18,18.97553062438965,10600
2025-08-19,18.749114990234375,15600
2025-08-20,18.73371696472168,8900
2025-08-21,18.715606689453125,1400
2025-08-22,19.094173431396484,400
2025-08-25,18.913040161132812,3200
2025-08-26,18.98911476135254,2200
2025-08-27,18.98911476135254,1700
2025-08-28,19.05975914001465,10900
2025-08-29,18.86594581604004,55300
2025-09-02,18.683000564575195,3800
2025-09-03,18.736434936523438,3100
2025-09-04,18.960134506225586,8700
2025-09-05,18.874095916748047,48500
2025-09-08,19.077871322631836,800
2025-09-09,19.135833740234375,1100
2025-09-10,19.238174438476562,27800
2025-09-11,19.7390079498291,10100
2025-09-12,19.656593322753906,14600
2025-09-15,19.809650421142578,246900
2025-09-16,19.813274383544922,4300
2025-09-17,19.923765182495117,5000
2025-09-18,20.18821907043457,8300
2025-09-19,20.19002914428711,21100
2025-09-22,20.311389923095703,63500
2025-09-23,20.172822952270508,1600
2025-09-24,20.109426498413086,7200
2025-09-25,20.03878402709961,24200
2025-09-26,20.091312408447266,6900
2025-09-29,20.290559768676758,42800
2025-09-30,20.318634033203125,4200
2025-10-01,20.46807098388672,45500
2025-10-02,20.548673629760742,26500
2025-10-03,20.6854305267334,6600
2025-10-06,21.006942749023438,20400
2025-10-07,20.721656799316406,7100
2025-10-08,20.987018585205078,19400
2025-10-09,20.743392944335938,5300
2025-10-10,19.512592315673828,8700
2025-10-13,20.286935806274414,5300
2025-10-14,20.364824295043945,8200
2025-10-15,20.598485946655273,1500
2025-10-16,20.298709869384766,14600
2025-10-17,20.38565444946289,31700
2025-10-20,20.857507705688477,2700
2025-10-21,20.789581298828125,4500
2025-10-22,20.422786712646484,24200
2025-10-23,20.7135066986084,4700
2025-10-24,21.033206939697266,2700
2025-10-27,21.410869598388672,8600
2025-10-28,21.38551139831543,1700
