Price,Close,Volume
Ticker,MS-PI,MS-PI
Date,,
2021-03-22,21.313138961791992,53611
2021-03-23,21.253562927246094,58418
2021-03-24,21.469518661499023,40448
2021-03-25,21.395051956176758,39788
2021-03-26,21.462074279785156,55045
2021-03-29,21.32802963256836,80515
2021-03-30,21.485445022583008,42528
2021-03-31,21.387269973754883,90985
2021-04-01,21.492998123168945,73051
2021-04-05,21.409923553466797,106375
2021-04-06,21.409923553466797,137302
2021-04-07,21.432579040527344,39745
2021-04-08,21.417476654052734,67556
2021-04-09,21.372159957885742,447084
2021-04-12,21.296646118164062,42202
2021-04-13,21.334402084350586,36571
2021-04-14,21.28154182434082,31341
2021-04-15,21.409923553466797,81962
2021-04-16,21.56096649169922,186287
2021-04-19,21.36461639404297,38945
2021-04-20,21.357057571411133,55448
2021-04-21,21.46278953552246,35492
2021-04-22,21.447681427001953,52446
2021-04-23,21.485445022583008,47950
2021-04-26,21.613832473754883,84876
2021-04-27,21.591171264648438,37976
2021-04-28,21.598726272583008,62974
2021-04-29,21.485445022583008,21722
2021-04-30,21.409923553466797,114832
2021-05-03,21.56851577758789,35930
2021-05-04,21.56096649169922,38327
2021-05-05,21.500545501708984,32740
2021-05-06,21.50809669494629,32082
2021-05-07,21.681800842285156,32060
2021-05-10,21.50809669494629,42729
2021-05-11,21.175811767578125,169153
2021-05-12,21.04743194580078,68980
2021-05-13,21.138057708740234,36330
2021-05-14,21.23623275756836,42097
2021-05-17,21.44013023376465,98226
2021-05-18,21.402368545532227,36022
2021-05-19,21.394821166992188,15572
2021-05-20,21.651588439941406,24967
2021-05-21,21.62137794494629,59252
2021-05-24,21.674243927001953,34134
2021-05-25,21.674243927001953,33767
2021-05-26,21.659141540527344,19607
2021-05-27,21.681800842285156,22089
2021-05-28,21.817731857299805,139719
2021-06-01,21.813961029052734,131408
2021-06-02,21.915908813476562,62057
2021-06-03,21.8856258392334,45274
2021-06-04,21.79507827758789,35933
2021-06-07,21.855491638183594,39480
2021-06-08,21.99142837524414,30663
2021-06-09,22.044294357299805,53362
2021-06-10,22.180227279663086,50654
2021-06-11,22.127363204956055,45176
2021-06-14,22.255748748779297,48095
2021-06-15,22.127363204956055,65707
2021-06-16,22.082048416137695,90450
2021-06-17,22.0896053314209,39675
2021-06-18,22.05184555053711,31096
2021-06-21,22.180227279663086,23300
2021-06-22,22.30105972290039,43502
2021-06-23,22.338817596435547,20489
2021-06-24,22.21799087524414,52106
2021-06-25,22.074501037597656,44633
2021-06-28,22.15757179260254,32715
2021-06-29,22.209970474243164,30900
2021-06-30,22.26356315612793,170011
2021-07-01,22.24059295654297,28744
2021-07-02,22.255908966064453,27202
2021-07-06,22.26356315612793,40754
2021-07-07,22.3477783203125,41272
2021-07-08,22.26356315612793,33151
2021-07-09,22.22528839111328,46719
2021-07-12,22.22528839111328,35879
2021-07-13,21.980289459228516,98732
2021-07-14,21.919044494628906,52399
2021-07-15,21.865449905395508,108806
2021-07-16,21.88842010498047,48243
2021-07-19,21.865449905395508,46131
2021-07-20,21.980289459228516,35467
2021-07-21,21.911386489868164,35881
2021-07-22,21.880762100219727,50995
2021-07-23,21.873109817504883,59342
2021-07-26,21.842483520507812,36979
2021-07-27,21.681705474853516,74143
2021-07-28,21.7506160736084,32858
2021-07-29,21.880762100219727,39339
2021-07-30,21.880762100219727,69747
2021-08-02,21.89607810974121,53174
2021-08-03,21.873109817504883,67711
