Price,Close,Volume
Ticker,AGGA,AGGA
Date,,
2025-05-02,24.027315139770508,35600
2025-05-05,24.017667770385742,597400
2025-05-06,24.036962509155273,600
2025-05-07,24.065900802612305,30000
2025-05-08,24.00801658630371,11700
2025-05-09,24.012842178344727,112800
2025-05-12,24.032136917114258,3900
2025-05-13,24.027315139770508,425200
2025-05-14,23.974252700805664,6300
2025-05-15,24.05143165588379,17500
2025-05-16,24.0649356842041,6000
2025-05-19,24.065900802612305,10900
2025-05-20,24.042747497558594,7000
2025-05-21,23.93566131591797,8200
2025-05-22,23.993547439575195,244200
2025-05-23,24.012842178344727,28000
2025-05-27,24.085203170776367,22300
2025-05-28,24.063976287841797,18400
2025-05-29,24.11414337158203,5300
2025-05-30,24.138263702392578,10100
2025-06-02,24.123788833618164,60900
2025-06-03,24.123788833618164,9000
2025-06-04,24.20579719543457,30300
2025-06-05,24.167203903198242,9900
2025-06-06,24.105220794677734,5100
2025-06-09,24.13427734375,1800
2025-06-10,24.158485412597656,8000
2025-06-11,24.195289611816406,10600
2025-06-12,24.2504940032959,23600
2025-06-13,24.20206642150879,2900
2025-06-16,24.198196411132812,4300
2025-06-17,24.2214412689209,2000
2025-06-18,24.235965728759766,19600
2025-06-20,24.265018463134766,4200
2025-06-23,24.318283081054688,4400
2025-06-24,24.357023239135742,12400
2025-06-25,24.352184295654297,3900
2025-06-26,24.396730422973633,4600
2025-06-27,24.3831729888916,2500
2025-06-30,24.441280364990234,3200
2025-07-01,24.43450164794922,3100
2025-07-02,24.43450164794922,4700
2025-07-03,24.415130615234375,30100
2025-07-07,24.366708755493164,7200
2025-07-08,24.340463638305664,11000
2025-07-09,24.403642654418945,13800
2025-07-10,24.398784637451172,8800
2025-07-11,24.36476707458496,4100
2025-07-14,24.369626998901367,104900
2025-07-15,24.316160202026367,102300
2025-07-16,24.355045318603516,8500
2025-07-17,24.369626998901367,7900
2025-07-18,24.3939266204834,3400
2025-07-21,24.43766975402832,2200
2025-07-22,24.461971282958984,26400
2025-07-23,24.447389602661133,6300
2025-07-24,24.430862426757812,900
2025-07-25,24.466829299926758,5500
2025-07-28,24.44253158569336,1200
2025-07-29,24.491134643554688,6600
2025-07-30,24.453218460083008,1300
2025-07-31,24.471691131591797,1200
2025-08-01,24.564037322998047,10900
2025-08-04,24.58833885192871,2000
2025-08-05,24.583478927612305,10300
2025-08-06,24.6077823638916,2800
2025-08-07,24.580459594726562,16300
2025-08-08,24.56093978881836,3300
2025-08-11,24.575580596923828,10800
2025-08-12,24.580459594726562,75400
2025-08-13,24.633150100708008,54900
2025-08-14,24.599971771240234,400
2025-08-15,24.580459594726562,18800
2025-08-18,24.575580596923828,9900
2025-08-19,24.590219497680664,16600
2025-08-20,24.595094680786133,2300
2025-08-21,24.56093978881836,6900
2025-08-22,24.663400650024414,3600
2025-08-25,24.64876365661621,12500
2025-08-26,24.663400650024414,1000
2025-08-27,24.687795639038086,8500
2025-08-28,24.69755744934082,700
2025-08-29,24.687795639038086,1000
2025-09-02,24.64876365661621,22900
2025-09-03,24.701457977294922,10200
2025-09-04,24.756101608276367,24900
2025-09-05,24.815628051757812,13200
2025-09-08,24.845014572143555,6500
2025-09-09,24.84011459350586,22900
2025-09-10,24.854806900024414,5300
2025-09-11,24.88419532775879,3300
2025-09-12,24.87439727783203,3600
2025-09-15,24.898883819580078,7100
2025-09-16,24.902801513671875,6000
2025-09-17,24.88419532775879,3500
2025-09-18,24.875377655029297,4500
2025-09-19,24.87929344177246,11500
2025-09-22,24.87439727783203,3700
2025-09-23,24.889087677001953,7200
2025-09-24,24.84990882873535,11500
2025-09-25,24.81562614440918,20900
2025-09-26,24.83423614501953,35200
2025-09-29,24.87929344177246,155400
2025-09-30,24.87439727783203,30600
2025-10-01,24.915536880493164,16800
2025-10-02,24.928272247314453,35200
2025-10-03,24.90867805480957,2200
2025-10-06,24.89398765563965,1200
2025-10-07,24.90578269958496,2500
2025-10-08,24.891036987304688,20400
2025-10-09,24.864492416381836,3000
2025-10-10,24.86646270751953,1700
2025-10-13,24.915613174438477,1800
2025-10-14,24.93724250793457,10100
2025-10-15,24.954936981201172,5000
2025-10-16,24.974599838256836,9500
2025-10-17,24.974599838256836,43000
2025-10-20,25.00408935546875,10200
2025-10-21,25.00900650024414,400
2025-10-22,25.00408935546875,24300
2025-10-23,24.999174118041992,1600
2025-10-24,25.03358268737793,16200
2025-10-27,25.047346115112305,14400
2025-10-28,25.062088012695312,30800
2025-10-29,24.999174118041992,36900
2025-10-30,24.97951316833496,9500
2025-10-31,24.97951316833496,28800
2025-11-03,24.954936981201172,4500
2025-11-04,24.951005935668945,21400
2025-11-05,24.945106506347656,8200
2025-11-06,24.9588680267334,4700
2025-11-07,24.954925537109375,2000
