Price,Close,Volume
Ticker,WMG,WMG
Date,,
2021-03-23,28.707557678222656,764800
2021-03-24,29.481252670288086,1441400
2021-03-25,28.8065242767334,662000
2021-03-26,29.274335861206055,1500000
2021-03-29,29.211362838745117,666300
2021-03-30,29.472259521484375,776300
2021-03-31,30.884700775146484,1401800
2021-04-01,30.60580825805664,1358900
2021-04-05,31.730358123779297,636200
2021-04-06,31.748348236083984,565800
2021-04-07,32.76494598388672,704400
2021-04-08,33.583614349365234,742800
2021-04-09,33.358707427978516,380900
2021-04-12,32.85490798950195,341900
2021-04-13,33.25974655151367,291500
2021-04-14,32.99885940551758,425900
2021-04-15,34.033443450927734,434800
2021-04-16,33.241756439208984,260400
2021-04-19,32.899898529052734,491400
2021-04-20,32.432071685791016,856100
2021-04-21,32.51305389404297,3869400
2021-04-22,33.61960983276367,778700
2021-04-23,33.943477630615234,517400
2021-04-26,34.55522155761719,765100
2021-04-27,35.26594543457031,732400
2021-04-28,34.43827438354492,2216100
2021-04-29,34.32132339477539,443100
2021-04-30,34.150390625,689400
2021-05-03,34.420284271240234,1392100
2021-05-04,32.46806716918945,2005200
2021-05-05,32.09920883178711,1181900
2021-05-06,31.901281356811523,1105300
2021-05-07,32.95386505126953,536700
2021-05-10,33.05282974243164,896300
2021-05-11,32.19817352294922,2732300
2021-05-12,31.271535873413086,1081200
2021-05-13,30.200965881347656,1624400
2021-05-14,31.2265625,506000
2021-05-17,32.153194427490234,508400
2021-05-18,31.316524505615234,726900
2021-05-19,30.69577407836914,405300
2021-05-20,31.694372177124023,266500
2021-05-21,31.197877883911133,301500
2021-05-24,31.504804611206055,266800
2021-05-25,31.27911949157715,411600
2021-05-26,32.35335159301758,314300
2021-05-27,32.94011306762695,487300
2021-05-28,32.39848327636719,277600
2021-06-01,32.07350158691406,462600
2021-06-02,31.053436279296875,1096100
2021-06-03,31.315229415893555,1139400
2021-06-04,31.86588478088379,926500
2021-06-07,31.595067977905273,582000
2021-06-08,31.288148880004883,396900
2021-06-09,30.80970001220703,412700
2021-06-10,31.053436279296875,488400
2021-06-11,31.577011108398438,380200
2021-06-14,31.459667205810547,633300
2021-06-15,31.062471389770508,496700
2021-06-16,31.549938201904297,657200
2021-06-17,31.062471389770508,371900
2021-06-18,31.34231185913086,799500
2021-06-21,30.972192764282227,544300
2021-06-22,31.513830184936523,546700
2021-06-23,31.513830184936523,561500
2021-06-24,32.86790084838867,666000
2021-06-25,33.0033073425293,364900
2021-06-28,33.12066650390625,370300
2021-06-29,32.68735885620117,284200
2021-06-30,32.53390121459961,308400
2021-07-01,32.53390121459961,422200
2021-07-02,32.79568099975586,153300
2021-07-06,32.22697448730469,231000
2021-07-07,33.30120086669922,388700
2021-07-08,32.54292297363281,285200
2021-07-09,33.77964782714844,831400
2021-07-12,33.644229888916016,674000
2021-07-13,33.45466995239258,252300
2021-07-14,33.1838493347168,223800
2021-07-15,32.27211380004883,500700
2021-07-16,32.10059356689453,311700
2021-07-19,31.86588478088379,468800
2021-07-20,33.265098571777344,544900
2021-07-21,33.436607360839844,446400
2021-07-22,33.21092987060547,685500
2021-07-23,34.04143142700195,988100
2021-07-26,33.78866958618164,664600
2021-07-27,33.0123405456543,261200
2021-07-28,33.869911193847656,466000
2021-07-29,34.09559631347656,447400
2021-07-30,34.1136589050293,252300
2021-08-02,33.40050506591797,646800
2021-08-03,33.716461181640625,854100
2021-08-04,32.82277297973633,481000
2021-08-05,32.606101989746094,303000
2021-08-06,32.04643249511719,188600
2021-08-09,31.586040496826172,397300
2021-08-10,31.73048210144043,259500
2021-08-11,31.784639358520508,528600
2021-08-12,31.504804611206055,1013100
2021-08-13,31.82978057861328,349000
2021-08-16,31.604093551635742,657100
2021-08-17,31.685335159301758,556100
2021-08-18,32.976226806640625,629100
2021-08-19,32.497772216796875,362800
2021-08-20,32.894981384277344,413100
2021-08-23,32.696380615234375,737900
2021-08-24,32.895809173583984,490100
2021-08-25,34.31897735595703,1712100
2021-08-26,33.97450637817383,757200
2021-08-27,34.43680191040039,503800
2021-08-30,34.36429214477539,487500
2021-08-31,34.44586944580078,837700
2021-09-01,34.636226654052734,1008800
2021-09-02,34.880985260009766,580500
2021-09-03,34.56371307373047,319800
2021-09-07,34.917236328125,713400
2021-09-08,35.270748138427734,746400
2021-09-09,36.258819580078125,3001500
2021-09-10,36.258819580078125,1005700
2021-09-13,36.29507827758789,1026400
2021-09-14,37.32844543457031,956400
2021-09-15,36.68486404418945,565300
2021-09-16,36.69390869140625,660200
2021-09-17,37.53693771362305,856800
2021-09-20,36.49448776245117,863200
2021-09-21,40.79116439819336,3993400
2021-09-22,39.17764663696289,2364700
2021-09-23,40.0478630065918,1426100
2021-09-24,40.07505798339844,1621700
2021-09-27,39.9028205871582,832500
2021-09-28,37.8632698059082,1131100
2021-09-29,37.219669342041016,1549600
2021-09-30,38.742549896240234,1884600
2021-10-01,40.492027282714844,1057400
2021-10-04,40.256351470947266,1122800
2021-10-05,40.59173583984375,672000
2021-10-06,40.20195388793945,691200
2021-10-07,40.42857360839844,554300
2021-10-08,40.9543342590332,828200
2021-10-11,41.80641174316406,744500
2021-10-12,42.304962158203125,839500
2021-10-13,42.17805480957031,1000000
2021-10-14,43.066402435302734,1003000
2021-10-15,42.72194290161133,748700
2021-10-18,43.22957992553711,646700
2021-10-19,43.519630432128906,692000
2021-10-20,43.59215545654297,536700
2021-10-21,43.56496810913086,609000
2021-10-22,43.26582717895508,512400
2021-10-25,43.32021713256836,382400
2021-10-26,43.2114372253418,302200
2021-10-27,43.909420013427734,1222800
2021-10-28,44.89747619628906,1069200
2021-10-29,44.86122512817383,676000
2021-11-01,44.29920959472656,1531700
2021-11-02,44.38078689575195,880500
2021-11-03,44.41704559326172,685800
2021-11-04,44.24481201171875,957400
2021-11-05,43.682804107666016,557700
2021-11-08,43.74625015258789,556900
2021-11-09,43.55589294433594,764100
2021-11-10,43.64654541015625,529500
2021-11-11,44.05445098876953,590300
2021-11-12,43.827842712402344,1360600
2021-11-15,41.10842514038086,1062000
2021-11-16,39.55836486816406,1361700
2021-11-17,40.5736083984375,1041100
2021-11-18,39.494911193847656,979800
2021-11-19,39.25922393798828,808800
2021-11-22,38.96814727783203,621700
2021-11-23,38.14039993286133,2196200
2021-11-24,39.07730484008789,838900
2021-11-26,39.09549331665039,244000
2021-11-29,38.84080123901367,522200
2021-11-30,39.41386795043945,1172500
2021-12-01,38.795326232910156,475400
2021-12-02,38.813507080078125,828800
2021-12-03,38.08580780029297,687900
2021-12-06,37.94027328491211,797600
2021-12-07,39.35019302368164,615600
2021-12-08,39.259220123291016,512000
2021-12-09,37.39450454711914,2631500
2021-12-10,37.12161636352539,810500
2021-12-13,37.38541030883789,1406300
2021-12-14,36.97608184814453,640100
2021-12-15,38.20405960083008,921500
2021-12-16,37.194393157958984,1329200
2021-12-17,36.68500518798828,2051400
2021-12-20,38.35870361328125,4328100
2021-12-21,38.16767883300781,819000
2021-12-22,38.949951171875,513700
2021-12-23,39.58669662475586,560200
2021-12-27,39.81410598754883,191900
2021-12-28,39.486629486083984,335700
2021-12-29,39.386573791503906,470700
2021-12-30,39.46844482421875,353800
2021-12-31,39.27742004394531,527200
2022-01-03,39.068214416503906,529800
2022-01-04,37.54004669189453,7018400
2022-01-05,35.96641159057617,2600600
2022-01-06,36.28476333618164,1307800
2022-01-07,36.312049865722656,904600
2022-01-10,35.82086944580078,1081700
2022-01-11,36.99427032470703,815200
2022-01-12,37.103431701660156,611700
2022-01-13,37.44908142089844,1671400
2022-01-14,36.630428314208984,872100
2022-01-18,35.4933967590332,1289200
2022-01-19,35.01130294799805,1113500
2022-01-20,35.99369812011719,1486700
2022-01-21,35.61164093017578,1428800
2022-01-24,34.6292610168457,1407800
2022-01-25,35.648033142089844,1827700
