Price,Close,Volume
Ticker,GAINN,GAINN
Date,,
2021-03-23,20.26792335510254,10700
2021-03-24,20.32306480407715,71000
2021-03-25,20.36244773864746,56300
2021-03-26,20.559375762939453,75700
2021-03-29,20.519989013671875,62100
2021-03-30,20.48060417175293,49700
2021-03-31,20.370330810546875,393500
2021-04-01,20.30336570739746,2500
2021-04-05,20.32306480407715,4800
2021-04-06,20.36244773864746,2300
2021-04-07,20.220657348632812,6700
2021-04-08,20.33881950378418,2100
2021-04-09,20.370330810546875,7600
2021-04-12,20.4333438873291,5900
2021-04-13,20.4333438873291,700
2021-04-14,20.469074249267578,5400
2021-04-15,20.46113395690918,1600
2021-04-16,20.5246524810791,3000
2021-04-19,20.604053497314453,1000
2021-04-20,20.477012634277344,6500
2021-04-21,20.477012634277344,1600
2021-04-22,20.604053497314453,3400
2021-04-23,20.5246524810791,5300
2021-04-26,20.600080490112305,6700
2021-04-27,20.564348220825195,61600
2021-04-28,20.580230712890625,3700
2021-04-29,20.683448791503906,2300
2021-04-30,20.683448791503906,68800
2021-05-03,20.604053497314453,1900
2021-05-04,20.604053497314453,2900
2021-05-05,20.564348220825195,2000
2021-05-06,20.57229232788086,7800
2021-05-07,20.683448791503906,1500
2021-05-10,20.588171005249023,1900
2021-05-11,20.477012634277344,12300
2021-05-12,20.5246524810791,12200
2021-05-13,20.492889404296875,2400
2021-05-14,20.55640983581543,4500
2021-05-17,20.486539840698242,3500
2021-05-18,20.561172485351562,1300
2021-05-19,20.46113395690918,2000
2021-05-20,20.469074249267578,200
2021-05-21,20.477012634277344,1600
2021-05-24,20.477012634277344,29900
2021-05-25,20.42143440246582,32400
2021-05-26,20.469074249267578,31500
2021-05-27,20.42143440246582,6400
2021-05-28,20.326156616210938,32300
2021-06-01,20.27057456970215,57600
2021-06-02,20.24675750732422,35300
2021-06-03,20.222936630249023,45800
2021-06-04,20.365854263305664,43600
2021-06-07,20.365854263305664,6300
2021-06-08,20.334096908569336,20300
2021-06-09,20.40555763244629,11400
2021-06-10,20.5246524810791,29300
2021-06-11,20.548471450805664,30200
2021-06-14,20.683448791503906,1900
2021-06-15,20.373794555664062,6500
2021-06-16,20.540529251098633,140400
2021-06-17,20.580230712890625,13800
2021-06-18,20.5246524810791,1400
2021-06-21,20.51671600341797,3700
2021-06-22,20.469074249267578,5800
2021-06-23,20.469074249267578,10000
2021-06-24,20.51750373840332,23500
2021-06-25,20.466691970825195,9200
2021-06-28,20.46113395690918,5100
2021-06-29,20.46113395690918,4500
2021-06-30,20.604053497314453,18600
2021-07-01,20.484954833984375,800
2021-07-02,20.540529251098633,2400
2021-07-06,20.604053497314453,3900
2021-07-07,20.496862411499023,1900
2021-07-08,20.44525146484375,8200
2021-07-09,20.477012634277344,3700
2021-07-12,20.540529251098633,83700
2021-07-13,20.5325927734375,7300
2021-07-14,20.559919357299805,8900
2021-07-15,20.69574546813965,11800
2021-07-16,20.663597106933594,3300
2021-07-19,20.591262817382812,3600
2021-07-20,20.6234130859375,3000
2021-07-21,20.631446838378906,2100
2021-07-22,20.760046005249023,5100
2021-07-23,20.760046005249023,200
2021-07-26,20.792192459106445,500
2021-07-27,20.856491088867188,800
2021-07-28,20.856491088867188,1200
2021-07-29,20.977048873901367,2500
2021-07-30,20.936861038208008,3600
2021-08-02,20.94489860534668,14400
2021-08-03,20.94489860534668,1700
2021-08-04,20.94489860534668,1400
2021-08-05,20.92078971862793,1700
2021-08-06,20.94489860534668,3200
2021-08-09,20.735933303833008,1300
2021-08-10,20.69574546813965,3900
2021-08-11,20.591262817382812,3700
2021-08-12,20.96900749206543,4500
2021-08-13,20.896677017211914,2300
2021-08-16,20.880598068237305,17300
2021-08-17,20.647523880004883,2800
2021-08-18,20.615375518798828,8800
2021-08-19,20.743967056274414,15600
2021-08-20,20.95293617248535,21200
2021-08-23,20.83639907836914,300
2021-08-24,20.951332092285156,7500
2021-08-25,20.88863754272461,1300
2021-08-26,20.88863754272461,0
2021-08-27,20.792192459106445,8200
2021-08-30,20.84041404724121,800
2021-08-31,20.896677017211914,2800
2021-09-01,20.896677017211914,2100
2021-09-02,21.00115966796875,7100
2021-09-03,20.808265686035156,6000
2021-09-07,20.776119232177734,500
2021-09-08,20.816301345825195,10300
2021-09-09,20.88863754272461,1200
2021-09-10,20.88863754272461,0
2021-09-13,20.96900749206543,300
2021-09-14,20.977048873901367,1900
2021-09-15,20.95293617248535,2100
2021-09-16,21.009197235107422,5000
2021-09-17,20.869352340698242,700
2021-09-20,20.869352340698242,0
2021-09-21,20.596887588500977,1000
2021-09-22,21.057418823242188,4500
2021-09-23,21.057418823242188,3100
2021-09-24,20.96097183227539,1100
2021-09-27,20.75200843811035,7300
2021-09-28,20.784156799316406,8400
2021-09-29,20.92078971862793,1200
2021-09-30,20.904712677001953,8100
2021-10-01,20.904712677001953,0
2021-10-04,20.776119232177734,3600
2021-10-05,20.800230026245117,2500
2021-10-06,20.760046005249023,1000
2021-10-07,20.760046005249023,0
2021-10-08,20.768085479736328,700
2021-10-11,20.708608627319336,1600
2021-10-12,20.87417221069336,1400
2021-10-13,21.210126876831055,3800
2021-10-14,21.43217658996582,7100
2021-10-15,21.236968994140625,3900
2021-10-18,21.391504287719727,600
2021-10-19,21.147497177124023,7800
2021-10-20,21.005163192749023,1700
2021-10-21,21.188161849975586,4800
2021-10-22,21.188161849975586,0
2021-10-25,21.025493621826172,5700
2021-10-26,21.147497177124023,10600
2021-10-27,21.066160202026367,9100
2021-10-28,21.25323486328125,5400
2021-10-29,21.269498825073242,1800
2021-11-01,21.47284507751465,3000
2021-11-02,21.47284507751465,3000
2021-11-03,21.1507511138916,8100
2021-11-04,21.236968994140625,10000
2021-11-05,21.147497177124023,15500
2021-11-08,21.09869384765625,1400
2021-11-09,21.066160202026367,8900
2021-11-10,20.94415855407715,6100
2021-11-11,20.79775047302246,1200
2021-11-12,21.00678253173828,2100
2021-11-15,20.94009017944336,800
2021-11-16,20.911624908447266,5700
2021-11-17,20.913246154785156,2300
2021-11-18,20.903488159179688,4800
2021-11-19,20.895355224609375,1000
2021-11-22,20.89210319519043,2100
2021-11-23,20.936025619506836,8700
2021-11-24,20.915687561035156,700
2021-11-26,21.017362594604492,1500
2021-11-29,21.114965438842773,4500
2021-11-30,20.992958068847656,2400
2021-12-01,20.911624908447266,9200
2021-12-02,21.058027267456055,600
2021-12-03,21.058027267456055,0
2021-12-06,21.119028091430664,3400
2021-12-07,20.936025619506836,3000
2021-12-08,21.066160202026367,900
2021-12-09,21.066160202026367,200
2021-12-10,21.066160202026367,300
2021-12-13,21.055585861206055,600
2021-12-14,21.09056282043457,600
2021-12-15,21.025493621826172,2100
2021-12-16,21.082426071166992,2100
2021-12-17,21.082426071166992,600
2021-12-20,21.09869384765625,1600
2021-12-21,21.066160202026367,1700
2021-12-22,21.106828689575195,3700
2021-12-23,20.905115127563477,1300
2021-12-27,21.20443344116211,1200
2021-12-28,20.97262191772461,5400
2021-12-29,21.066160202026367,2800
2021-12-30,21.09056282043457,1600
2021-12-31,21.09056282043457,2000
2022-01-03,21.017362594604492,1400
2022-01-04,21.017362594604492,600
2022-01-05,20.91975212097168,1700
2022-01-06,20.964492797851562,1800
2022-01-07,20.917314529418945,1300
2022-01-10,20.88722038269043,7500
2022-01-11,20.99458122253418,1700
2022-01-12,21.17677879333496,1700
2022-01-13,21.14137840270996,1600
2022-01-14,21.075519561767578,1800
2022-01-18,21.075519561767578,6200
2022-01-19,21.050819396972656,1400
2022-01-20,21.124914169311523,600
2022-01-21,21.046703338623047,1400
2022-01-24,21.075519561767578,2800
2022-01-25,21.124914169311523,700
2022-01-26,21.050819396972656,4800
2022-01-27,20.952028274536133,5300
2022-01-28,20.943796157836914,3500
2022-01-31,20.886165618896484,3600
2022-02-01,20.933094024658203,700
2022-02-02,20.803842544555664,143100
2022-02-03,20.861469268798828,7600
2022-02-04,20.79560661315918,2400
2022-02-07,20.79560661315918,2900
2022-02-08,20.803842544555664,4000
2022-02-09,21.072221755981445,1200
2022-02-10,20.96849250793457,3500
2022-02-11,20.828540802001953,3100
2022-02-14,20.873817443847656,6800
2022-02-15,20.87793731689453,900
2022-02-16,21.050819396972656,1000
2022-02-17,20.90675163269043,2100
2022-02-18,20.91498565673828,400
2022-02-22,20.993188858032227,8600
2022-02-23,20.993188858032227,400
2022-02-24,20.861469268798828,2300
2022-02-25,20.993188858032227,7000
2022-02-28,20.622724533081055,6200
2022-03-01,20.68035125732422,800
2022-03-02,20.746217727661133,500
2022-03-03,20.746217727661133,300
2022-03-04,20.60625457763672,1300
2022-03-07,20.58156394958496,6000
2022-03-08,20.639188766479492,2300
2022-03-09,20.890283584594727,5300
2022-03-10,20.71328353881836,9100
