Price,Close,Volume
Ticker,OTTR,OTTR
Date,,
2021-03-23,40.059967041015625,110900
2021-03-24,40.24530029296875,164000
2021-03-25,40.492431640625,95800
2021-03-26,41.00430679321289,86100
2021-03-29,41.24261474609375,94100
2021-03-30,40.766021728515625,110400
2021-03-31,40.74836730957031,186100
2021-04-01,41.04844284057617,80100
2021-04-05,41.08375549316406,112100
2021-04-06,40.91606521606445,77300
2021-04-07,40.766021728515625,63900
2021-04-08,40.58067321777344,96900
2021-04-09,40.69541549682617,56300
2021-04-12,41.17201232910156,62400
2021-04-13,41.00430679321289,58300
2021-04-14,41.09257507324219,62300
2021-04-15,41.67506790161133,65600
2021-04-16,41.9045524597168,85200
2021-04-19,41.692726135253906,76900
2021-04-20,41.94866943359375,70800
2021-04-21,41.7898063659668,121100
2021-04-22,41.63093948364258,73100
2021-04-23,41.93101501464844,70800
2021-04-26,41.56033706665039,73300
2021-04-27,40.79250717163086,56200
2021-04-28,40.889583587646484,159400
2021-04-29,41.43677520751953,65500
2021-04-30,41.683895111083984,141100
2021-05-03,42.266395568847656,110600
2021-05-04,42.48703384399414,92000
2021-05-05,41.86041259765625,63500
2021-05-06,42.866539001464844,98000
2021-05-07,43.20192337036133,106300
2021-05-10,42.866539001464844,108600
2021-05-11,42.751808166503906,85500
2021-05-12,41.542686462402344,91200
2021-05-13,42.93100357055664,91400
2021-05-14,43.019989013671875,51100
2021-05-17,42.5394172668457,47800
2021-05-18,42.23683547973633,93200
2021-05-19,42.03215408325195,57700
2021-05-20,42.11225891113281,59800
2021-05-21,42.37033462524414,58400
2021-05-24,42.54832458496094,72000
2021-05-25,41.80077362060547,95200
2021-05-26,42.40593338012695,161300
2021-05-27,42.54832458496094,204400
2021-05-28,42.69072341918945,80200
2021-06-01,42.96659851074219,80400
2021-06-02,42.98440170288086,88500
2021-06-03,43.651859283447266,94200
2021-06-04,43.349281311035156,86000
2021-06-07,43.50946807861328,76500
2021-06-08,43.80315017700195,75200
2021-06-09,44.15912628173828,93200
2021-06-10,43.98113250732422,85500
2021-06-11,44.310428619384766,62600
2021-06-14,44.09682846069336,70900
2021-06-15,44.310428619384766,59200
2021-06-16,43.82984924316406,66300
2021-06-17,43.856544494628906,85200
2021-06-18,42.29024887084961,234900
2021-06-21,43.456077575683594,91100
2021-06-22,43.1890869140625,109800
2021-06-23,42.61952209472656,215500
2021-06-24,43.019989013671875,97900
2021-06-25,43.58955383300781,655900
2021-06-28,43.06449508666992,119300
2021-06-29,42.93100357055664,181500
2021-06-30,43.43827438354492,239700
2021-07-01,43.518367767333984,94600
2021-07-02,43.06449508666992,65400
2021-07-06,42.69961929321289,72100
