Price,Close,Volume
Ticker,OI,OI
Date,,
2021-03-22,12.369999885559082,1378400
2021-03-23,11.84000015258789,890300
2021-03-24,11.9399995803833,1145400
2021-03-25,14.010000228881836,8765500
2021-03-26,14.489999771118164,5737300
2021-03-29,14.850000381469727,33048300
2021-03-30,14.550000190734863,2496900
2021-03-31,14.739999771118164,1694100
2021-04-01,14.470000267028809,1649700
2021-04-05,15.170000076293945,1864700
2021-04-06,14.729999542236328,1166400
2021-04-07,14.5,945000
2021-04-08,14.220000267028809,989200
2021-04-09,14.680000305175781,897500
2021-04-12,15.180000305175781,1457000
2021-04-13,14.640000343322754,1085800
2021-04-14,14.609999656677246,484300
2021-04-15,14.680000305175781,654500
2021-04-16,14.65999984741211,775700
2021-04-19,14.529999732971191,867700
2021-04-20,14.710000038146973,941700
2021-04-21,14.920000076293945,806000
2021-04-22,14.539999961853027,1181500
2021-04-23,15.029999732971191,914900
2021-04-26,15.699999809265137,2562900
2021-04-27,16.309999465942383,1968000
2021-04-28,15.779999732971191,1745200
2021-04-29,16.450000762939453,1682100
2021-04-30,16.489999771118164,1403400
2021-05-03,16.8700008392334,1421100
2021-05-04,17.34000015258789,842400
2021-05-05,17.549999237060547,1724000
2021-05-06,18.1299991607666,923700
2021-05-07,18.360000610351562,965100
2021-05-10,18.239999771118164,1214300
2021-05-11,17.899999618530273,1203800
2021-05-12,17.719999313354492,1355300
2021-05-13,18.219999313354492,914700
2021-05-14,18.459999084472656,978300
2021-05-17,18.389999389648438,1287300
2021-05-18,17.989999771118164,1739200
2021-05-19,17.81999969482422,1264200
2021-05-20,17.709999084472656,1679400
2021-05-21,17.81999969482422,890900
2021-05-24,18.040000915527344,763100
2021-05-25,17.93000030517578,1285900
2021-05-26,17.850000381469727,1189100
2021-05-27,18.25,1276300
2021-05-28,18.43000030517578,1050200
2021-06-01,19.219999313354492,1563700
2021-06-02,19.309999465942383,1993800
2021-06-03,19.15999984741211,1305600
2021-06-04,19.239999771118164,792200
2021-06-07,18.809999465942383,1667000
2021-06-08,19.25,1137300
2021-06-09,19.149999618530273,756800
2021-06-10,18.770000457763672,856400
2021-06-11,18.93000030517578,704800
2021-06-14,18.829999923706055,842500
2021-06-15,19.299999237060547,1050000
2021-06-16,18.280000686645508,2382000
2021-06-17,17.030000686645508,1950800
2021-06-18,16.139999389648438,2605200
2021-06-21,16.270000457763672,910300
2021-06-22,16.559999465942383,749800
2021-06-23,16.3700008392334,801300
2021-06-24,16.440000534057617,853800
2021-06-25,16.34000015258789,3194500
2021-06-28,16.389999389648438,988800
2021-06-29,16.229999542236328,595100
2021-06-30,16.329999923706055,1187700
2021-07-01,16.56999969482422,621800
2021-07-02,16.459999084472656,457500
2021-07-06,16.0,742900
2021-07-07,16.25,852500
2021-07-08,15.949999809265137,1037700
2021-07-09,16.360000610351562,766500
2021-07-12,16.190000534057617,675600
2021-07-13,15.9399995803833,746800
2021-07-14,15.680000305175781,799900
2021-07-15,15.539999961853027,780800
2021-07-16,15.050000190734863,1040500
2021-07-19,14.489999771118164,1037700
2021-07-20,14.609999656677246,879900
2021-07-21,14.65999984741211,517500
2021-07-22,14.260000228881836,536200
2021-07-23,14.369999885559082,691300
2021-07-26,14.40999984741211,644400
2021-07-27,14.350000381469727,658000
2021-07-28,14.529999732971191,1461100
2021-07-29,14.649999618530273,1168200
2021-07-30,14.789999961853027,948400
2021-08-02,15.199999809265137,1653500
2021-08-03,15.359999656677246,949500
2021-08-04,14.729999542236328,1827600
2021-08-05,14.829999923706055,694400
2021-08-06,15.0,574800
2021-08-09,14.90999984741211,727600
2021-08-10,15.149999618530273,800200
2021-08-11,15.380000114440918,555600
