Price,Close,Volume
Ticker,RIVF,RIVF
Date,,
2021-03-22,1.659999966621399,576
2021-03-23,1.659999966621399,484
2021-03-24,1.600000023841858,401
2021-03-25,1.649999976158142,114
2021-03-26,1.5800000429153442,434
2021-03-29,1.5800000429153442,0
2021-03-30,1.899999976158142,665
2021-03-31,1.7999999523162842,132
2021-04-01,1.690000057220459,198
2021-04-05,1.690000057220459,0
2021-04-06,1.2999999523162842,5136
2021-04-07,1.2999999523162842,381
2021-04-08,1.2999999523162842,70
2021-04-09,1.2999999523162842,0
2021-04-12,1.309999942779541,125
2021-04-13,1.3550000190734863,70
2021-04-14,1.8200000524520874,10
2021-04-15,1.3200000524520874,650
2021-04-16,1.3200000524520874,0
2021-04-19,1.309999942779541,3
2021-04-20,1.309999942779541,0
2021-04-21,1.5019999742507935,50
2021-04-22,1.899999976158142,3488
2021-04-23,1.899999976158142,2176
2021-04-26,1.5,294
2021-04-27,1.7430000305175781,389
2021-04-28,1.350000023841858,1534
2021-04-29,1.399999976158142,100
2021-04-30,1.5,468
2021-05-03,1.600000023841858,190
2021-05-04,1.3899999856948853,616
2021-05-05,1.309999942779541,12
2021-05-06,1.600000023841858,100
2021-05-07,1.6799999475479126,101
2021-05-10,1.5099999904632568,15
2021-05-11,1.6799999475479126,59
2021-05-12,1.6200000047683716,105
2021-05-13,1.5149999856948853,200
2021-05-14,1.340000033378601,1
2021-05-17,1.8289999961853027,1989
2021-05-18,1.8289999961853027,0
2021-05-19,1.6799999475479126,1000
2021-05-20,1.6799999475479126,0
2021-05-21,1.6799999475479126,0
2021-05-24,1.6799999475479126,0
2021-05-25,1.649999976158142,435
2021-05-26,1.4900000095367432,75
2021-05-27,1.4900000095367432,0
2021-05-28,1.7300000190734863,52
2021-06-01,1.7300000190734863,0
2021-06-02,1.5,30
2021-06-03,1.597000002861023,275
2021-06-04,1.597000002861023,0
2021-06-07,1.7000000476837158,115
2021-06-08,1.7000000476837158,0
2021-06-09,1.3600000143051147,126
2021-06-10,1.7000000476837158,87
2021-06-11,1.3600000143051147,2
2021-06-14,1.375,2
2021-06-15,1.2999999523162842,1614
2021-06-16,1.2999999523162842,1600
2021-06-17,1.6699999570846558,103
2021-06-18,1.6699999570846558,0
2021-06-21,1.2999999523162842,25
2021-06-22,1.590000033378601,295
2021-06-23,1.590000033378601,0
2021-06-24,1.309999942779541,260
2021-06-25,1.2999999523162842,110
2021-06-28,1.2999999523162842,800
2021-06-29,1.5,16
2021-06-30,1.649999976158142,762
2021-07-01,1.3200000524520874,120
2021-07-02,1.5800000429153442,60
2021-07-06,1.350000023841858,95
2021-07-07,1.350000023841858,0
2021-07-08,1.350000023841858,168
2021-07-09,1.350000023841858,0
2021-07-12,1.350000023841858,0
2021-07-13,1.2999999523162842,150
2021-07-14,1.2999999523162842,165
2021-07-15,1.225000023841858,6225
2021-07-16,1.25,326
2021-07-19,1.25,0
2021-07-20,1.1200000047683716,150
2021-07-21,1.1200000047683716,0
2021-07-22,1.2000000476837158,20
2021-07-23,1.2000000476837158,0
2021-07-26,1.3600000143051147,110
2021-07-27,1.2000000476837158,80
2021-07-28,1.1200000047683716,116
2021-07-29,1.1200000047683716,0
2021-07-30,1.1200000047683716,0
2021-08-02,1.340000033378601,600
2021-08-03,1.340000033378601,0
2021-08-04,1.340000033378601,156
2021-08-05,1.340000033378601,0
2021-08-06,1.2699999809265137,1
2021-08-09,1.2699999809265137,0
2021-08-10,1.2699999809265137,0
2021-08-11,1.340000033378601,100
2021-08-12,1.2000000476837158,160
2021-08-13,1.2000000476837158,22
2021-08-16,1.4390000104904175,555
2021-08-17,1.0099999904632568,91
2021-08-18,1.3899999856948853,298
2021-08-19,1.319000005722046,1405
2021-08-20,1.2869999408721924,50
2021-08-23,1.2799999713897705,290
2021-08-24,1.2400000095367432,600
2021-08-25,1.309999942779541,431
2021-08-26,1.309999942779541,0
2021-08-27,1.309999942779541,1269
2021-08-30,1.2480000257492065,240
2021-08-31,1.2480000257492065,0
2021-09-01,1.149999976158142,65
2021-09-02,1.149999976158142,0
2021-09-03,1.149999976158142,0
2021-09-07,1.149999976158142,0
2021-09-08,1.0499999523162842,100
2021-09-09,1.0499999523162842,0
2021-09-10,1.0499999523162842,1050
2021-09-13,1.0499999523162842,0
2021-09-14,1.059999942779541,450
2021-09-15,1.2400000095367432,130
2021-09-16,1.2400000095367432,0
2021-09-17,1.2489999532699585,119
2021-09-20,1.25,200
2021-09-21,1.25,0
2021-09-22,1.25,0
2021-09-23,1.340000033378601,46
2021-09-24,1.340000033378601,0
2021-09-27,1.4199999570846558,701
2021-09-28,1.2899999618530273,544
2021-09-29,8.600000381469727,36300
2021-09-30,4.199999809265137,41082
2021-10-01,3.0,10438
2021-10-04,2.950000047683716,3869
2021-10-05,2.5,2472
2021-10-06,2.8499999046325684,905
2021-10-07,2.924999952316284,1803
2021-10-08,2.799999952316284,29
2021-10-11,3.0,1523
2021-10-12,2.75,110
2021-10-13,2.700000047683716,2190
2021-10-14,2.5,307
2021-10-15,2.0199999809265137,512
2021-10-18,2.25,82
2021-10-19,2.00600004196167,291
2021-10-20,1.75,5354
2021-10-21,2.009999990463257,753
2021-10-22,1.9900000095367432,190
2021-10-25,1.8700000047683716,258
2021-10-26,1.9359999895095825,1745
2021-10-27,1.8899999856948853,444
2021-10-28,1.7100000381469727,873
2021-10-29,2.069999933242798,879
2021-11-01,1.9700000286102295,980
2021-11-02,1.9700000286102295,278
2021-11-03,1.600000023841858,291
2021-11-04,1.600000023841858,210
2021-11-05,1.8550000190734863,694
2021-11-08,1.8799999952316284,34
2021-11-09,1.600000023841858,633
2021-11-10,2.1500000953674316,108
2021-11-11,2.049999952316284,150
2021-11-12,2.049999952316284,249
2021-11-15,1.6200000047683716,1059
2021-11-16,2.0,366
2021-11-17,1.5,180
2021-11-18,1.6130000352859497,40
2021-11-19,1.6200000047683716,141
2021-11-22,1.9450000524520874,181
2021-11-23,1.4900000095367432,33292
2021-11-24,1.5399999618530273,1400
2021-11-26,1.5399999618530273,1
2021-11-29,1.7450000047683716,323
2021-11-30,1.715000033378601,5
2021-12-01,1.6100000143051147,379
2021-12-02,1.399999976158142,250
2021-12-03,1.350000023841858,72
2021-12-06,1.6200000047683716,102
2021-12-07,1.7000000476837158,331
2021-12-08,1.3200000524520874,12
2021-12-09,1.909999966621399,8979
2021-12-10,1.909999966621399,0
2021-12-13,2.0999999046325684,51
2021-12-14,1.8550000190734863,65
2021-12-15,1.940000057220459,58471
2021-12-16,1.75,709
2021-12-17,1.75,0
2021-12-20,2.0899999141693115,80
2021-12-21,2.0,457
2021-12-22,1.5,540
2021-12-23,1.5,0
2021-12-27,1.5,220
2021-12-28,1.5,124
2021-12-29,1.5,0
2021-12-30,1.5,194
2021-12-31,1.5,0
2022-01-03,1.2999999523162842,101
2022-01-04,1.600000023841858,5
2022-01-05,2.0,30
2022-01-06,2.5899999141693115,412
2022-01-07,2.0,1865
2022-01-10,1.5,80
2022-01-11,1.5099999904632568,10
2022-01-12,1.5099999904632568,0
2022-01-13,2.0,100
2022-01-14,2.0,0
2022-01-18,2.0,0
2022-01-19,2.0,235
2022-01-20,2.0,100
2022-01-21,1.5499999523162842,800
2022-01-24,1.5499999523162842,0
2022-01-25,1.5499999523162842,0
2022-01-26,1.7999999523162842,200
2022-01-27,1.5800000429153442,252
2022-01-28,1.5800000429153442,0
2022-01-31,1.350000023841858,1245
2022-02-01,1.350000023841858,110
2022-02-02,1.690000057220459,200
2022-02-03,2.125,7
2022-02-04,2.075000047683716,100
2022-02-07,1.649999976158142,9
2022-02-08,1.649999976158142,130
2022-02-09,2.0999999046325684,345
2022-02-10,2.0999999046325684,0
2022-02-11,2.0999999046325684,0
2022-02-14,2.0,250
2022-02-15,2.0,0
2022-02-16,1.6200000047683716,180
2022-02-17,1.9800000190734863,200
2022-02-18,1.9900000095367432,380
2022-02-22,2.299999952316284,486
2022-02-23,2.0,1331
2022-02-24,2.0,0
2022-02-25,2.0,40
2022-02-28,1.9900000095367432,15
2022-03-01,1.9900000095367432,0
2022-03-02,1.9900000095367432,0
2022-03-03,2.25,500
2022-03-04,2.7799999713897705,1369
2022-03-07,2.0,80
2022-03-08,2.0999999046325684,3538
2022-03-09,1.809999942779541,50
2022-03-10,1.809999942779541,0
2022-03-11,1.809999942779541,0
2022-03-14,1.9600000381469727,40
2022-03-15,1.2999999523162842,6201
2022-03-16,1.0099999904632568,51441
2022-03-17,1.0,3249
2022-03-18,1.0,1019
