Price,Close,Volume
Ticker,ZFEB,ZFEB
Date,,
2025-02-03,23.920000076293945,1300400
2025-02-04,23.954999923706055,369000
2025-02-05,23.940000534057617,333900
2025-02-06,23.989999771118164,162500
2025-02-07,23.959999084472656,363200
2025-02-10,23.964000701904297,108600
2025-02-11,23.969999313354492,270200
2025-02-12,23.93000030517578,180300
2025-02-13,24.0,163800
2025-02-14,24.024999618530273,116300
2025-02-18,24.040000915527344,153200
2025-02-19,24.030000686645508,51800
2025-02-20,24.040000915527344,176500
2025-02-21,23.969999313354492,180100
2025-02-24,23.950000762939453,45300
2025-02-25,23.940000534057617,128300
2025-02-26,23.940000534057617,123500
2025-02-27,23.850000381469727,83500
2025-02-28,23.93000030517578,97700
2025-03-03,23.84000015258789,113500
2025-03-04,23.775999069213867,315400
2025-03-05,23.8700008392334,135200
2025-03-06,23.780000686645508,128100
2025-03-07,23.785999298095703,56800
2025-03-10,23.652999877929688,477900
2025-03-11,23.649999618530273,345300
2025-03-12,23.6299991607666,42400
2025-03-13,23.600000381469727,74700
2025-03-14,23.64900016784668,73800
2025-03-17,23.709999084472656,45900
2025-03-18,23.600000381469727,26600
2025-03-19,23.670000076293945,58200
2025-03-20,23.670000076293945,24800
2025-03-21,23.700000762939453,21600
2025-03-24,23.770000457763672,7900
2025-03-25,23.760000228881836,46500
2025-03-26,23.719999313354492,10700
2025-03-27,23.698999404907227,30500
2025-03-28,23.604999542236328,95000
2025-03-31,23.65999984741211,171800
2025-04-01,23.729999542236328,67800
2025-04-02,23.690000534057617,32100
2025-04-03,23.549999237060547,236000
2025-04-04,23.34000015258789,135300
2025-04-07,23.31999969482422,176400
2025-04-08,23.3700008392334,371300
2025-04-09,23.56999969482422,79400
2025-04-10,23.485000610351562,23400
2025-04-11,23.540000915527344,17200
2025-04-14,23.56999969482422,7900
2025-04-15,23.520000457763672,17800
2025-04-16,23.469999313354492,23200
2025-04-17,23.479999542236328,17800
2025-04-21,23.389999389648438,13700
2025-04-22,23.479999542236328,50200
2025-04-23,23.549999237060547,10300
2025-04-24,23.6200008392334,14200
2025-04-25,23.670000076293945,23100
2025-04-28,23.670000076293945,29200
2025-04-29,23.709999084472656,27500
2025-04-30,23.729999542236328,35200
2025-05-01,23.75,46500
2025-05-02,23.829999923706055,22200
2025-05-05,23.78499984741211,12800
2025-05-06,23.7450008392334,6100
2025-05-07,23.780000686645508,77500
2025-05-08,23.790000915527344,20300
2025-05-09,23.799999237060547,55000
2025-05-12,23.924999237060547,86400
2025-05-13,23.959999084472656,107500
2025-05-14,23.965999603271484,45400
2025-05-15,24.049999237060547,82500
2025-05-16,24.040000915527344,25200
2025-05-19,24.059999465942383,21000
2025-05-20,24.0310001373291,8700
2025-05-21,23.94499969482422,6600
2025-05-22,23.989999771118164,100000
2025-05-23,23.940000534057617,52600
2025-05-27,24.02400016784668,151700
2025-05-28,24.010000228881836,35200
2025-05-29,24.017000198364258,22500
2025-05-30,24.025999069213867,5800
2025-06-02,24.059999465942383,11900
2025-06-03,24.100000381469727,4700
2025-06-04,24.1299991607666,6100
2025-06-05,24.079999923706055,104500
2025-06-06,24.125999450683594,3700
2025-06-09,24.135000228881836,11900
2025-06-10,24.170000076293945,4700
2025-06-11,24.152999877929688,300
2025-06-12,24.180999755859375,91000
2025-06-13,24.100000381469727,275800
2025-06-16,24.167999267578125,5800
2025-06-17,24.110000610351562,47200
2025-06-18,24.12700080871582,28700
2025-06-20,24.125999450683594,125400
2025-06-23,24.184999465942383,19000
2025-06-24,24.260000228881836,13000
2025-06-25,24.2549991607666,7800
2025-06-26,24.309999465942383,9100
2025-06-27,24.350000381469727,10100
2025-06-30,24.381999969482422,179400
2025-07-01,24.3700008392334,12000
2025-07-02,24.385000228881836,2100
2025-07-03,24.43000030517578,11200
2025-07-07,24.385000228881836,6300
2025-07-08,24.389999389648438,8500
2025-07-09,24.43000030517578,6000
2025-07-10,24.450000762939453,21800
2025-07-11,24.424999237060547,11100
2025-07-14,24.450000762939453,2400
2025-07-15,24.43899917602539,2900
2025-07-16,24.454999923706055,5100
2025-07-17,24.485000610351562,1300
2025-07-18,24.4950008392334,14100
2025-07-21,24.5,36500
2025-07-22,24.510000228881836,1700
2025-07-23,24.559999465942383,6300
2025-07-24,24.56999969482422,100
2025-07-25,24.594999313354492,900
2025-07-28,24.594999313354492,1500
2025-07-29,24.590999603271484,5300
2025-07-30,24.579999923706055,5900
2025-07-31,24.56999969482422,29900
2025-08-01,24.482999801635742,26800
2025-08-04,24.559999465942383,4900
2025-08-05,24.549999237060547,29500
2025-08-06,24.584999084472656,30100
2025-08-07,24.57900047302246,8700
2025-08-08,24.639999389648438,6700
2025-08-11,24.607999801635742,5000
2025-08-12,24.690000534057617,11700
2025-08-13,24.69499969482422,5400
2025-08-14,24.700000762939453,4200
2025-08-15,24.690000534057617,7800
2025-08-18,24.698999404907227,500
2025-08-19,24.663999557495117,5700
2025-08-20,24.670000076293945,7700
2025-08-21,24.641000747680664,4600
2025-08-22,24.722999572753906,1400
2025-08-25,24.709999084472656,6300
2025-08-26,24.729999542236328,12200
2025-08-27,24.7549991607666,1000
2025-08-28,24.774999618530273,1300
2025-08-29,24.733999252319336,22600
2025-09-02,24.700000762939453,13300
2025-09-03,24.739999771118164,25000
2025-09-04,24.780000686645508,4300
2025-09-05,24.760000228881836,1200
2025-09-08,24.78499984741211,4300
2025-09-09,24.815000534057617,1800
2025-09-10,24.829999923706055,17000
2025-09-11,24.844999313354492,10200
2025-09-12,24.860000610351562,14700
2025-09-15,24.8700008392334,8700
