Price,Close,Volume
Ticker,REMX,REMX
Date,,
2021-03-23,63.02940368652344,571500
2021-03-24,60.96213912963867,349900
2021-03-25,62.295570373535156,228500
2021-03-26,65.49044799804688,247900
2021-03-29,64.60447692871094,116300
2021-03-30,66.501708984375,255700
2021-03-31,67.1102523803711,204300
2021-04-01,68.29154968261719,178200
2021-04-05,68.58688354492188,234100
2021-04-06,68.84640502929688,116300
2021-04-07,69.32071685791016,140000
2021-04-08,69.41915893554688,135600
2021-04-09,69.29387664794922,88000
2021-04-12,67.56666564941406,225300
2021-04-13,68.35420227050781,145400
2021-04-14,70.19774627685547,211300
2021-04-15,70.09930419921875,189600
2021-04-16,70.32302856445312,100100
2021-04-19,72.21131896972656,300800
2021-04-20,69.01644134521484,390900
2021-04-21,71.0658187866211,262300
2021-04-22,68.83745574951172,120700
2021-04-23,71.66542053222656,168300
2021-04-26,72.99884796142578,155800
2021-04-27,72.24710845947266,123500
2021-04-28,72.70352172851562,106200
2021-04-29,72.5513916015625,77400
2021-04-30,71.42378234863281,101300
2021-05-03,71.86229705810547,63900
2021-05-04,71.99652862548828,123600
2021-05-05,73.92061614990234,1016900
2021-05-06,73.91166687011719,266500
2021-05-07,75.62992858886719,283300
2021-05-10,76.569580078125,265400
2021-05-11,74.66340637207031,304600
2021-05-12,71.16426086425781,524300
2021-05-13,69.66973114013672,411000
2021-05-14,70.10824584960938,132500
2021-05-17,70.95842742919922,120600
2021-05-18,71.94284057617188,202500
2021-05-19,70.60940551757812,104700
2021-05-20,70.19774627685547,88500
2021-05-21,69.75922393798828,99400
2021-05-24,70.27828216552734,124500
2021-05-25,70.41252136230469,78400
2021-05-26,72.21131896972656,290600
2021-05-27,73.70584106445312,270400
2021-05-28,74.7081527709961,119000
2021-06-01,76.64118194580078,255400
2021-06-02,77.70614624023438,167000
2021-06-03,76.7396240234375,159900
2021-06-04,78.88743591308594,434000
2021-06-07,77.87617492675781,137900
2021-06-08,76.32796478271484,310400
2021-06-09,75.37934875488281,115300
2021-06-10,75.30774688720703,72900
2021-06-11,75.54937744140625,65300
2021-06-14,75.58517456054688,165300
2021-06-15,73.25837707519531,337600
2021-06-16,71.43273162841797,591200
2021-06-17,70.26039123535156,776600
2021-06-18,70.5736083984375,137400
2021-06-21,70.89578247070312,177900
2021-06-22,71.65646362304688,305400
2021-06-23,73.24942016601562,256300
2021-06-24,74.12644958496094,132400
2021-06-25,74.6812973022461,123000
2021-06-28,74.20699310302734,138900
2021-06-29,74.11750030517578,138600
2021-06-30,76.03263854980469,186600
2021-07-01,75.02137756347656,94300
2021-07-02,76.023681640625,165300
2021-07-06,76.9633560180664,173400
2021-07-07,80.09558868408203,297100
2021-07-08,80.34616088867188,261800
2021-07-09,85.67990112304688,607800
2021-07-12,89.12535095214844,366800
2021-07-13,87.10283660888672,248400
2021-07-14,85.29508209228516,241600
2021-07-15,87.85456848144531,293500
2021-07-16,85.4293212890625,134000
2021-07-19,82.59242248535156,415200
2021-07-20,85.76044464111328,202600
2021-07-21,91.92646789550781,344000
2021-07-22,92.35602569580078,364000
2021-07-23,91.62218475341797,180700
2021-07-26,93.71631622314453,297900
2021-07-27,90.35140991210938,356100
2021-07-28,92.0517578125,228100
2021-07-29,96.17736053466797,470800
2021-07-30,97.31390380859375,273500
2021-08-02,97.04542541503906,113900
2021-08-03,94.7723159790039,369800
2021-08-04,99.23798370361328,196600
2021-08-05,98.18197631835938,249200
2021-08-06,99.93602752685547,191700
2021-08-09,98.69207763671875,320400
2021-08-10,100.57141876220703,195400
2021-08-11,102.00330352783203,431900
2021-08-12,101.95854949951172,194300
2021-08-13,101.1352310180664,108700
2021-08-16,95.21083068847656,389800
2021-08-17,90.76306915283203,469800
2021-08-18,93.19725036621094,261600
2021-08-19,92.56185150146484,207300
2021-08-20,92.20388793945312,119400
2021-08-23,97.31390380859375,267600
2021-08-24,99.60489654541016,212500
2021-08-25,100.78620147705078,117600
2021-08-26,98.0745849609375,114300
2021-08-27,99.57805633544922,90600
2021-08-30,102.7729263305664,203300
2021-08-31,105.9051513671875,214000
2021-09-01,102.59394836425781,223700
2021-09-02,104.02582550048828,153700
2021-09-03,102.11067962646484,107200
2021-09-07,103.81103515625,92400
2021-09-08,101.64532470703125,192400
2021-09-09,103.74839782714844,128300
2021-09-10,105.07289123535156,148800
2021-09-13,103.64995574951172,324100
2021-09-14,105.1265869140625,156300
2021-09-15,107.91873168945312,220800
2021-09-16,102.95191955566406,249900
2021-09-17,100.81304168701172,173100
2021-09-20,93.54627227783203,463700
2021-09-21,95.13923645019531,163200
2021-09-22,98.54889678955078,182100
2021-09-23,100.25819396972656,231700
2021-09-24,98.29830932617188,118700
2021-09-27,96.39212799072266,223200
2021-09-28,92.46342468261719,230400
2021-09-29,90.28875732421875,152500
2021-09-30,92.37393188476562,221000
2021-10-01,92.23969268798828,92500
2021-10-04,87.9798583984375,339700
2021-10-05,90.97785186767578,179500
2021-10-06,89.94868469238281,166200
2021-10-07,93.42098999023438,153900
2021-10-08,91.91751861572266,93700
2021-10-11,94.32485961914062,118400
2021-10-12,95.01394653320312,146700
2021-10-13,97.7882080078125,143700
2021-10-14,99.69438934326172,163800
2021-10-15,101.35000610351562,187400
2021-10-18,102.2001724243164,171100
2021-10-19,103.1219482421875,186200
2021-10-20,104.1779556274414,149900
2021-10-21,103.19354248046875,153300
2021-10-22,101.4305419921875,116700
2021-10-25,105.9051513671875,255900
2021-10-26,105.39505004882812,163900
2021-10-27,102.97876739501953,490600
2021-10-28,103.22933959960938,180600
2021-10-29,105.75302124023438,646900
2021-11-01,104.85810089111328,268900
2021-11-02,102.58499145507812,195300
2021-11-03,104.07952117919922,150400
2021-11-04,105.788818359375,246900
2021-11-05,106.46000671386719,116000
2021-11-08,110.28133392333984,311200
2021-11-09,108.38409423828125,188800
2021-11-10,103.81999206542969,383300
2021-11-11,106.40631103515625,130000
2021-11-12,107.25648498535156,91300
2021-11-15,105.48455047607422,111900
2021-11-16,102.62079620361328,198200
2021-11-17,103.87368774414062,305500
2021-11-18,103.73944854736328,200400
2021-11-19,105.06392669677734,147600
2021-11-22,107.1401596069336,265100
2021-11-23,106.5047607421875,156700
2021-11-24,110.91673278808594,208200
2021-11-26,107.63236236572266,106300
2021-11-29,111.53422546386719,256000
2021-11-30,109.95916748046875,193800
2021-12-01,106.85377502441406,263100
2021-12-02,107.8471450805664,225200
2021-12-03,102.8624267578125,241000
2021-12-06,102.72817993164062,190700
2021-12-07,103.13089752197266,150600
2021-12-08,106.24523162841797,110400
2021-12-09,103.84683990478516,91900
2021-12-10,106.32577514648438,109700
2021-12-13,103.03245544433594,108800
2021-12-14,101.9227523803711,145500
2021-12-15,102.36125946044922,142500
2021-12-16,101.43949127197266,217500
2021-12-17,101.314208984375,170100
2021-12-20,97.60594940185547,319600
2021-12-21,98.79546356201172,166400
2021-12-22,100.96678924560547,207400
2021-12-23,101.45771026611328,125400
2021-12-27,102.44895935058594,230500
2021-12-28,102.39231872558594,110800
2021-12-29,104.46924591064453,147200
2021-12-30,105.62097930908203,113900
2021-12-31,105.91364288330078,85300
2022-01-03,106.75385284423828,192000
2022-01-04,110.41678619384766,257400
2022-01-05,105.91364288330078,206700
2022-01-06,104.7146987915039,217900
2022-01-07,103.6290283203125,252800
2022-01-10,102.66609191894531,195200
2022-01-11,106.5461654663086,197700
2022-01-12,110.41678619384766,274900
2022-01-13,107.64126586914062,153800
2022-01-14,108.56644439697266,149100
2022-01-18,105.91364288330078,168700
2022-01-19,104.40314483642578,244500
2022-01-20,103.79895782470703,150700
2022-01-21,98.84266662597656,241000
2022-01-24,97.84196472167969,383600
2022-01-25,96.22763061523438,323300
2022-01-26,95.60454559326172,447400
2022-01-27,92.42308807373047,321800
2022-01-28,91.67728424072266,278600
2022-01-31,95.90664672851562,116200
2022-02-01,97.96469116210938,166600
2022-02-02,98.20069885253906,105000
2022-02-03,93.48043060302734,129500
2022-02-04,95.74616241455078,145900
2022-02-07,96.93567657470703,162400
2022-02-08,98.57832336425781,73700
2022-02-09,102.63777160644531,138000
2022-02-10,101.96749114990234,278000
2022-02-11,99.28636932373047,191900
2022-02-14,96.92623138427734,118600
2022-02-15,100.7779769897461,146800
