Price,Close,Volume
Ticker,LGCL,LGCL
Date,,
2024-03-05,144.39999389648438,35793
2024-03-06,153.1999969482422,9698
2024-03-07,129.1999969482422,3748
2024-03-08,128.39999389648438,2348
2024-03-11,119.5999984741211,3218
2024-03-12,141.60000610351562,13540
2024-03-13,136.8000030517578,2268
2024-03-14,116.4000015258789,1260
2024-03-15,132.0,1295
2024-03-18,124.0,1710
2024-03-19,134.8000030517578,743
2024-03-20,130.39999389648438,803
2024-03-21,135.1999969482422,1835
2024-03-22,134.8000030517578,565
2024-03-25,131.1999969482422,483
2024-03-26,128.60000610351562,365
2024-03-27,122.4000015258789,933
2024-03-28,116.80000305175781,790
2024-04-01,115.19999694824219,435
2024-04-02,109.36000061035156,795
2024-04-03,94.0,1700
2024-04-04,92.0,5550
2024-04-05,85.5999984741211,515
2024-04-08,92.80000305175781,453
2024-04-09,94.80000305175781,285
2024-04-10,100.4000015258789,425
2024-04-11,101.5999984741211,270
2024-04-12,101.76000213623047,743
2024-04-15,87.5999984741211,2883
2024-04-16,96.80000305175781,2538
2024-04-17,97.63999938964844,3798
2024-04-18,101.5999984741211,4220
2024-04-19,104.0,4260
2024-04-22,101.19999694824219,3788
2024-04-23,102.4000015258789,4750
2024-04-24,100.0,5060
2024-04-25,99.5999984741211,6400
2024-04-26,100.80000305175781,10308
2024-04-29,106.0,25450
2024-04-30,112.0,26775
2024-05-01,117.5999984741211,13830
2024-05-02,122.80000305175781,17583
2024-05-03,125.5999984741211,16368
2024-05-06,127.5999984741211,14333
2024-05-07,137.1999969482422,11455
2024-05-08,142.39999389648438,11548
2024-05-09,148.8000030517578,9578
2024-05-10,146.39999389648438,8878
2024-05-13,142.39999389648438,7958
2024-05-14,132.0,6338
2024-05-15,129.1999969482422,6693
2024-05-16,135.60000610351562,9990
2024-05-17,127.19999694824219,14618
2024-05-20,129.60000610351562,17668
2024-05-21,134.0,25138
2024-05-22,132.0,19343
2024-05-23,126.80000305175781,14093
2024-05-24,123.19999694824219,9413
2024-05-28,114.0,7423
2024-05-29,110.4000015258789,7723
2024-05-30,107.19999694824219,7378
2024-05-31,92.0,8898
2024-06-03,92.80000305175781,6715
2024-06-04,90.4000015258789,6235
2024-06-05,101.19999694824219,10688
2024-06-06,97.19999694824219,8113
2024-06-07,100.0,8188
2024-06-10,93.5999984741211,6505
2024-06-11,88.4000015258789,6078
2024-06-12,82.4000015258789,6113
2024-06-13,85.5999984741211,5533
2024-06-14,80.80000305175781,5523
2024-06-17,91.19999694824219,5708
2024-06-18,75.5999984741211,5905
2024-06-20,84.0,5893
2024-06-21,88.80000305175781,6513
2024-06-24,88.4000015258789,5255
