Price,Close,Volume
Ticker,CTRA,CTRA
Date,,
2021-03-22,13.86945629119873,4502900
2021-03-23,13.83863639831543,5565400
2021-03-24,14.046677589416504,4448200
2021-03-25,14.424235343933105,6089100
2021-03-26,14.778675079345703,5357100
2021-03-29,14.81719970703125,3524000
2021-03-30,14.478169441223145,5357200
2021-03-31,14.470465660095215,6310100
2021-04-01,14.709331512451172,7223300
2021-04-05,14.293246269226074,6308300
2021-04-06,14.247014045715332,5411000
2021-04-07,14.239307403564453,5053300
2021-04-08,13.753878593444824,7117000
2021-04-09,13.391729354858398,5894500
2021-04-12,13.068108558654785,7062300
2021-04-13,12.88318157196045,5523700
2021-04-14,13.052698135375977,7538600
2021-04-15,12.967941284179688,5565500
2021-04-16,12.759897232055664,4992300
2021-04-19,12.744490623474121,7239100
2021-04-20,12.621203422546387,5297300
2021-04-21,12.636615753173828,4239200
2021-04-22,12.61350154876709,6452700
2021-04-23,12.420868873596191,7298800
2021-04-26,12.667437553405762,5114500
2021-04-27,12.937124252319336,5342800
2021-04-28,13.075817108154297,5719300
2021-04-29,13.145162582397461,5531800
2021-04-30,12.844658851623535,11212300
2021-05-03,13.160574913024902,10325100
2021-05-04,13.245331764221191,7793600
2021-05-05,13.461073875427246,7456400
2021-05-06,13.183688163757324,7875000
2021-05-07,13.399434089660645,5769100
2021-05-10,13.638300895690918,5531500
2021-05-11,13.414849281311035,4808200
2021-05-12,13.569931983947754,7773100
2021-05-13,13.329550743103027,4892900
2021-05-14,13.779297828674316,5411300
2021-05-17,14.198023796081543,8483300
2021-05-18,13.833579063415527,10837300
2021-05-19,13.95764446258545,6624200
2021-05-20,13.763787269592285,5094500
2021-05-21,13.81031322479248,5346300
2021-05-24,12.872049331665039,47460900
2021-05-25,12.755736351013184,28826800
2021-05-26,12.949590682983398,21457000
2021-05-27,12.70145320892334,38750600
2021-05-28,12.716963768005371,8566500
2021-06-01,12.7634859085083,9852800
2021-06-02,13.213235855102539,11884500
2021-06-03,13.027132987976074,11912300
2021-06-04,13.12794017791748,8667500
2021-06-07,13.07365894317627,7396000
2021-06-08,13.189972877502441,6993000
2021-06-09,13.352815628051758,9272700
2021-06-10,13.41484546661377,7758400
2021-06-11,13.399337768554688,9382000
2021-06-14,13.112432479858398,7728600
2021-06-15,13.089168548583984,9770900
2021-06-16,12.848788261413574,7747800
2021-06-17,12.337005615234375,11688000
2021-06-18,11.887259483337402,14820700
2021-06-21,12.352514266967773,8914100
2021-06-22,12.445566177368164,5747000
2021-06-23,12.709209442138672,5945900
2021-06-24,12.848788261413574,5047700
2021-06-25,13.042641639709473,11608900
2021-06-28,12.65493106842041,7310800
2021-06-29,12.623915672302246,8085600
2021-06-30,13.538914680480957,18239800
2021-07-01,13.841331481933594,11943800
2021-07-02,13.833579063415527,5921800
2021-07-06,13.182221412658691,6854800
2021-07-07,13.19772720336914,4647000
2021-07-08,13.500144958496094,5568700
2021-07-09,13.655229568481445,6048900
2021-07-12,13.71726131439209,5333000
2021-07-13,13.71726131439209,5753400
2021-07-14,13.034890174865723,6984900
2021-07-15,12.778997421264648,4847300
2021-07-16,12.530862808227539,5678100
2021-07-19,12.127641677856445,8671400
2021-07-20,12.050098419189453,8085000
2021-07-21,12.530862808227539,8048600
2021-07-22,12.166411399841309,5476200
2021-07-23,12.236199378967285,5977300
2021-07-26,12.546371459960938,4589000
2021-07-27,12.305989265441895,4545800
2021-07-28,12.298234939575195,4833600
2021-07-29,12.329252243041992,9936400
2021-07-30,12.406794548034668,8178100
2021-08-02,12.499846458435059,8761000
2021-08-03,12.685948371887207,5214500
2021-08-04,12.298234939575195,5897700
2021-08-05,12.437812805175781,5852700
2021-08-06,12.623915672302246,5245600
2021-08-09,12.406794548034668,5969400
2021-08-10,12.70145320892334,4861100
2021-08-11,12.701454162597656,3742400
2021-08-12,12.56093692779541,3997800
2021-08-13,12.3501558303833,4197100
2021-08-16,12.076922416687012,6787600
2021-08-17,12.100339889526367,5250300
2021-08-18,11.733428001403809,6108600
2021-08-19,11.389936447143555,7874400
2021-08-20,11.257220268249512,6032300
2021-08-23,11.436775207519531,7994700
2021-08-24,11.475810050964355,6749700
2021-08-25,11.71000862121582,9074400
2021-08-26,11.483614921569824,6760600
2021-08-27,12.201828956604004,13419600
2021-08-30,12.287701606750488,9513600
2021-08-31,12.404803276062012,8600000
2021-09-01,12.693649291992188,9016300
2021-09-02,13.544576644897461,15494000
2021-09-03,13.903682708740234,10450500
2021-09-07,13.864649772644043,7024100
2021-09-08,14.372087478637695,9283900
2021-09-09,14.465763092041016,10887500
2021-09-10,14.301824569702148,7740900
2021-09-13,14.817063331604004,9581800
2021-09-14,14.567252159118652,11271600
2021-09-15,15.597731590270996,15324000
2021-09-16,15.121525764465332,9192800
2021-09-17,15.152752876281738,14756700
2021-09-20,15.121525764465332,15497500
2021-09-21,14.817063331604004,6684300
2021-09-22,15.113719940185547,8271900
2021-09-23,15.441597938537598,6527800
2021-09-24,15.878769874572754,8656600
2021-09-27,17.221519470214844,12250900
2021-09-28,17.03415870666504,28521100
2021-09-29,17.60404396057129,60912400
2021-09-30,16.987319946289062,28514200
2021-10-01,17.369848251342773,19279800
2021-10-04,17.775793075561523,94329900
2021-10-05,17.68211555480957,18917500
2021-10-06,17.229328155517578,16499000
2021-10-07,17.1824893951416,12577100
2021-10-08,17.385461807250977,9058400
2021-10-11,16.799959182739258,9324400
2021-10-12,16.745311737060547,9741300
2021-10-13,16.70534896850586,10633200
2021-10-14,16.585451126098633,8079900
2021-10-15,16.25773811340332,9945300
2021-10-18,16.305696487426758,10330500
2021-10-19,16.673377990722656,7418900
2021-10-20,17.112991333007812,9979400
2021-10-21,16.60943031311035,8732300
2021-10-22,17.017074584960938,6430800
2021-10-25,18.032184600830078,9177800
2021-10-26,17.96024513244629,6521900
2021-10-27,17.672496795654297,8732200
2021-10-28,17.488658905029297,5748100
2021-10-29,17.041051864624023,8626300
2021-11-01,17.256864547729492,9760800
2021-11-02,17.144960403442383,9470100
2021-11-03,17.656513214111328,10782700
2021-11-04,17.38475227355957,7105800
2021-11-05,17.248870849609375,6687700
2021-11-08,17.312808990478516,5874700
2021-11-09,17.07302474975586,5967700
2021-11-10,16.20178985595703,7430100
2021-11-11,16.66538429260254,7460800
2021-11-12,16.705930709838867,6767900
2021-11-15,16.884342193603516,6499000
2021-11-16,17.01409912109375,7005400
2021-11-17,16.71404266357422,6970200
2021-11-18,16.84379768371582,5834900
2021-11-19,16.21124267578125,9595100
2021-11-22,16.99787712097168,11595800
2021-11-23,17.030319213867188,6256500
2021-11-24,17.103303909301758,4544200
2021-11-26,17.030319213867188,7171700
2021-11-29,16.900562286376953,9426400
2021-11-30,16.284229278564453,24162000
2021-12-01,16.008502960205078,11477800
2021-12-02,16.40587043762207,7229800
2021-12-03,16.39776039123535,6948400
2021-12-06,15.92740249633789,11900500
2021-12-07,16.316665649414062,7490000
2021-12-08,16.827571868896484,7871100
2021-12-09,16.884342193603516,8907400
2021-12-10,16.957326889038086,7563800
2021-12-13,16.59239387512207,7452800
2021-12-14,16.292339324951172,7638600
2021-12-15,16.519411087036133,7993900
2021-12-16,16.284229278564453,6632400
2021-12-17,15.943622589111328,16960100
2021-12-20,15.748988151550293,6860500
2021-12-21,15.92740249633789,8260400
2021-12-22,16.016605377197266,6065000
2021-12-23,15.724660873413086,5811400
2021-12-27,16.146364212036133,3485500
2021-12-28,16.186914443969727,3981400
2021-12-29,16.227458953857422,4367300
2021-12-30,15.85441780090332,5094100
2021-12-31,15.408384323120117,5033700
2022-01-03,15.87063217163086,11221300
2022-01-04,16.973554611206055,10825400
2022-01-05,16.77080726623535,10201100
2022-01-06,16.59239387512207,8732000
2022-01-07,17.476350784301758,8800500
2022-01-10,17.322269439697266,8714800
2022-01-11,17.233060836791992,7052300
2022-01-12,18.279207229614258,10609900
2022-01-13,17.711528778076172,6619400
2022-01-14,18.00347900390625,7407600
2022-01-18,17.695308685302734,6826700
2022-01-19,16.933002471923828,6365700
2022-01-20,16.243680953979492,6777200
2022-01-21,15.676003456115723,8728100
2022-01-24,15.838193893432617,7273300
2022-01-25,16.503190994262695,9869500
2022-01-26,16.438312530517578,9114700
2022-01-27,17.02220916748047,7508700
2022-01-28,17.541229248046875,9753100
2022-01-31,17.76018524169922,6639700
2022-02-01,17.99536895751953,6972700
2022-02-02,18.587379455566406,8442700
2022-02-03,18.611709594726562,10494200
2022-02-04,18.992860794067383,10421400
2022-02-07,18.8144474029541,8314900
2022-02-08,18.15756607055664,8039600
2022-02-09,18.43329429626465,8081000
2022-02-10,18.644145965576172,7094900
2022-02-11,19.552433013916016,7746900
2022-02-14,18.838773727416992,8294000
2022-02-15,18.587379455566406,6397500
2022-02-16,18.546823501586914,5537600
2022-02-17,18.481950759887695,5390100
2022-02-18,18.31975555419922,6765100
2022-02-22,18.295427322387695,11273900
2022-02-23,18.822559356689453,9357500
2022-02-24,18.035913467407227,15147300
2022-02-25,18.41707420349121,9155500
2022-02-28,18.91987419128418,14810000
2022-03-01,19.755168914794922,14832800
2022-03-02,20.817533493041992,15249600
2022-03-03,20.68778419494629,11615100
2022-03-04,21.649620056152344,11575500
2022-03-07,22.387575149536133,17119500
2022-03-08,21.566699981689453,17197300
2022-03-09,21.110658645629883,14117100
