Price,Close,Volume
Ticker,EVHY,EVHY
Date,,
2024-07-11,46.86769485473633,300
2024-07-12,46.99119567871094,500
2024-07-15,46.93210220336914,2300
2024-07-16,47.111183166503906,200
2024-07-17,47.06265640258789,300
2024-07-18,46.952388763427734,200
2024-07-19,46.90651321411133,400
2024-07-22,47.04853820800781,100
2024-07-23,47.074127197265625,300
2024-07-24,46.943565368652344,700
2024-07-25,47.004432678222656,500
2024-07-26,47.063541412353516,200
2024-07-29,47.004432678222656,300
2024-07-30,47.01237487792969,10500
2024-07-31,47.15790557861328,100
2024-08-01,47.129512786865234,900
2024-08-02,47.0638427734375,100
2024-08-05,46.82337188720703,200
2024-08-06,46.98664474487305,400
2024-08-07,46.99995803833008,800
2024-08-08,47.126853942871094,500
2024-08-09,47.10377883911133,200
2024-08-12,47.097564697265625,100
2024-08-13,47.331825256347656,2600
2024-08-14,47.45161819458008,900
2024-08-15,47.4755744934082,100
2024-08-16,47.593597412109375,100
2024-08-19,47.67878723144531,200
2024-08-20,47.59804153442383,2900
2024-08-21,47.754207611083984,100
2024-08-22,47.70185852050781,100
2024-08-23,47.92192459106445,1000
2024-08-26,47.84827423095703,2500
2024-08-27,47.89618682861328,700
2024-08-28,47.83052062988281,100
2024-08-29,47.879329681396484,200
2024-08-30,47.86594772338867,200
2024-09-03,47.73566818237305,100
2024-09-04,47.88915252685547,100
2024-09-05,47.979278564453125,100
2024-09-06,47.927513122558594,700
2024-09-09,47.996219635009766,200
2024-09-10,47.920379638671875,1300
2024-09-11,48.00246810913086,100
2024-09-12,48.03815460205078,400
2024-09-13,48.1568489074707,100
2024-09-16,48.2353630065918,1800
2024-09-17,48.21752166748047,200
2024-09-18,48.2237663269043,200
2024-09-19,48.34690475463867,100
2024-09-20,48.33708572387695,100
2024-09-23,48.291587829589844,800
2024-09-24,48.30406951904297,200
2024-09-25,48.25856399536133,200
2024-09-26,48.29961395263672,500
2024-09-27,48.32905197143555,900
2024-09-30,48.38827133178711,100
2024-10-01,48.35866165161133,100
2024-10-02,48.32636642456055,400
2024-10-03,48.26088333129883,1500
2024-10-04,48.13349151611328,1400
2024-10-07,47.972904205322266,700
2024-10-08,48.02583312988281,400
2024-10-09,47.965728759765625,600
2024-10-10,47.98637390136719,500
2024-10-11,48.02134323120117,100
2024-10-14,48.04198455810547,500
2024-10-15,48.0653076171875,900
2024-10-16,48.17295837402344,1000
2024-10-17,48.06800079345703,400
2024-10-18,48.142459869384766,8500
2024-10-21,47.972904205322266,700
2024-10-22,47.92355728149414,2000
2024-10-23,47.851802825927734,1200
2024-10-24,47.941497802734375,1700
2024-10-25,47.91010284423828,300
2024-10-28,48.04556655883789,400
2024-10-29,48.031219482421875,800
2024-10-30,47.989051818847656,200
2024-10-31,47.912353515625,1100
2024-11-01,47.84919357299805,400
2024-11-04,47.92498779296875,2100
2024-11-05,48.050411224365234,2200
2024-11-06,48.09372329711914,300
2024-11-07,48.29224395751953,1600
2024-11-08,48.39330291748047,100
2024-11-11,48.37525939941406,100
2024-11-12,48.16682052612305,300
2024-11-13,48.16320037841797,6000
2024-11-14,48.115386962890625,100
2024-11-15,48.050411224365234,300
2024-11-18,48.122596740722656,400
2024-11-19,48.22185516357422,100
2024-11-20,48.199302673339844,100
2024-11-21,48.217342376708984,700
2024-11-22,48.1974983215332,1500
2024-11-25,48.420387268066406,700
2024-11-26,48.319305419921875,2800
2024-11-27,48.46098709106445,100
2024-11-29,48.539913177490234,100
2024-12-02,48.566226959228516,600
2024-12-03,48.55080795288086,100
2024-12-04,48.63608169555664,1100
2024-12-05,48.617034912109375,500
2024-12-06,48.68054962158203,800
2024-12-09,48.61794662475586,9800
2024-12-10,48.62158203125,100
2024-12-11,48.62974548339844,200
2024-12-12,48.52993392944336,100
2024-12-13,48.39384841918945,200
2024-12-16,48.461891174316406,700
2024-12-17,48.3865852355957,1000
2024-12-18,47.94745635986328,100
2024-12-19,47.88032150268555,400
2024-12-20,48.09807586669922,2100
2024-12-23,47.99695587158203,500
2024-12-24,48.08796310424805,2000
2024-12-26,48.21205520629883,500
2024-12-27,48.08980178833008,100
2024-12-30,48.129329681396484,600
2024-12-31,48.06681442260742,2700
2025-01-02,48.224002838134766,100
2025-01-03,48.29202651977539,200
2025-01-06,48.333396911621094,100
2025-01-07,48.200103759765625,400
2025-01-08,48.22860336303711,900
2025-01-10,48.011661529541016,1300
2025-01-13,48.011661529541016,300
2025-01-14,48.06773376464844,800
2025-01-15,48.43450927734375,2500
2025-01-16,48.46760177612305,200
2025-01-17,48.54574203491211,400
2025-01-21,48.659725189208984,400
2025-01-22,48.586185455322266,1300
2025-01-23,48.62019348144531,100
2025-01-24,48.67535400390625,100
2025-01-27,48.766353607177734,400
2025-01-28,48.747047424316406,100
2025-01-29,48.73602294921875,600
2025-01-30,48.76819610595703,600
2025-01-31,48.71086883544922,100
2025-02-03,48.68220901489258,1100
2025-02-04,48.79037094116211,800
2025-02-05,48.95772933959961,600
2025-02-06,48.912418365478516,800
2025-02-07,48.75154113769531,500
2025-02-10,48.84770202636719,700
2025-02-11,48.79037094116211,500
2025-02-12,48.677581787109375,500
2025-02-13,48.890235900878906,2100
2025-02-14,48.94108581542969,2400
2025-02-18,48.92259216308594,6300
2025-02-19,48.93646240234375,7300
2025-02-20,48.964195251464844,3900
2025-02-21,48.8486328125,600
2025-02-24,48.944786071777344,100
2025-02-25,49.05387878417969,600
2025-02-26,49.109352111816406,1300
2025-02-27,49.03816223144531,1800
2025-02-28,49.162750244140625,800
2025-03-03,49.06047058105469,300
2025-03-04,49.06512451171875,1700
2025-03-05,49.108821868896484,1200
2025-03-06,48.96098709106445,1000
2025-03-07,49.01677703857422,400
2025-03-10,48.899627685546875,400
2025-03-11,48.76016616821289,1100
2025-03-12,48.7871208190918,10600
2025-03-13,48.61884307861328,1300
2025-03-14,48.751800537109375,800
2025-03-17,48.85406494140625,0
2025-03-18,48.826171875,100
2025-03-19,49.040950775146484,700
2025-03-20,49.00189971923828,1500
2025-03-21,48.97772979736328,100
2025-03-24,49.07721710205078,1800
2025-03-25,49.0446662902832,2200
2025-03-26,48.879173278808594,1100
2025-03-27,48.80850601196289,1100
2025-03-28,48.73320388793945,400
2025-03-31,48.800537109375,2700
2025-04-01,48.90621566772461,900
2025-04-02,48.992252349853516,500
2025-04-03,48.5826416015625,1100
2025-04-04,48.055198669433594,2400
2025-04-07,47.721336364746094,16500
2025-04-08,47.33884811401367,5500
2025-04-09,48.48912811279297,9800
2025-04-10,47.7606086730957,800
2025-04-11,47.9345588684082,700
2025-04-14,48.18705749511719,400
2025-04-15,48.296470642089844,200
2025-04-16,48.388118743896484,200
2025-04-17,48.5414924621582,1000
2025-04-21,48.28805160522461,500
2025-04-22,48.5078239440918,800
2025-04-23,48.73413848876953,300
2025-04-24,48.95204162597656,400
2025-04-25,49.148433685302734,400
2025-04-28,49.139068603515625,1000
2025-04-29,49.213890075683594,700
2025-04-30,49.02109146118164,100
2025-05-01,49.1160774230957,800
2025-05-02,49.19978713989258,100
2025-05-05,49.16686248779297,1300
2025-05-06,49.11419677734375,600
2025-05-07,49.168739318847656,3800
2025-05-08,49.12172317504883,300
