Price,Close,Volume
Ticker,ESUM,ESUM
Date,,
2024-12-18,24.103775024414062,3300
2024-12-19,23.99280548095703,4100
2024-12-20,24.375261306762695,1300
2024-12-23,24.43768310546875,9500
2024-12-24,24.55261993408203,3000
2024-12-26,24.601173400878906,700
2024-12-27,24.401966094970703,800
2024-12-30,24.179969787597656,319500
2024-12-31,24.046173095703125,33100
2025-01-02,24.05509376525879,16700
2025-01-03,24.382144927978516,8400
2025-01-06,24.518911361694336,22400
2025-01-07,24.229522705078125,6800
2025-01-08,24.362323760986328,32500
2025-01-10,24.038244247436523,16500
2025-01-13,24.045181274414062,261700
2025-01-14,24.186904907226562,337000
2025-01-15,24.5694580078125,254000
2025-01-16,24.73694610595703,19100
2025-01-17,24.845964431762695,8900
2025-01-21,25.212657928466797,5200
2025-01-22,25.212657928466797,2400
2025-01-23,25.330591201782227,18800
2025-01-24,25.301851272583008,14100
2025-01-27,24.79244613647461,6000
2025-01-28,24.954980850219727,5000
2025-01-29,24.729015350341797,4100
2025-01-30,25.030302047729492,14200
2025-01-31,24.821186065673828,11200
2025-02-03,24.681446075439453,5700
2025-02-04,24.751813888549805,4500
2025-02-05,25.047149658203125,6400
2025-02-06,25.133371353149414,39500
2025-02-07,24.969844818115234,4900
2025-02-10,25.203737258911133,6500
2025-02-11,25.219594955444336,18900
2025-02-12,25.06498908996582,17700
2025-02-13,25.271129608154297,4100
2025-02-14,25.240406036376953,28200
2025-02-18,25.381139755249023,8500
2025-02-19,25.361316680908203,15600
2025-02-20,25.212657928466797,20400
2025-02-21,24.796411514282227,3900
2025-02-24,24.64775276184082,3500
2025-02-25,24.5783748626709,30200
2025-02-26,24.707212448120117,24500
2025-02-27,24.39998435974121,15600
2025-02-28,24.667570114135742,10200
2025-03-03,24.251323699951172,7800
2025-03-04,24.003557205200195,19300
2025-03-05,24.241413116455078,13900
2025-03-06,23.77561378479004,61100
2025-03-07,23.924272537231445,16800
2025-03-10,23.389101028442383,14100
2025-03-11,23.171064376831055,9300
2025-03-12,23.289993286132812,7200
2025-03-13,22.982763290405273,3800
2025-03-14,23.448562622070312,9300
2025-03-17,23.7349796295166,2900
2025-03-18,23.587310791015625,343600
2025-03-19,23.745880126953125,14300
2025-03-20,23.69038200378418,9000
2025-03-21,23.607133865356445,3500
2025-03-24,24.023380279541016,6000
2025-03-25,24.041215896606445,29200
2025-03-26,23.805347442626953,12300
2025-03-27,23.646778106689453,45900
2025-03-28,23.272472381591797,8000
2025-03-31,23.441255569458008,7900
2025-04-01,23.513734817504883,8700
2025-04-02,23.749038696289062,10800
2025-04-03,22.731367111206055,39400
2025-04-04,21.346336364746094,54300
2025-04-07,21.197410583496094,38300
2025-04-08,20.889625549316406,23700
2025-04-09,22.716472625732422,26900
2025-04-10,21.971832275390625,15700
2025-04-11,22.339191436767578,4000
