Price,Close,Volume
Ticker,PTXKY,PTXKY
Date,,
2021-03-22,2.7886602878570557,100
2021-03-23,2.7886602878570557,0
2021-03-24,2.686690092086792,4400
2021-03-25,2.6849169731140137,500
2021-03-26,2.667182445526123,700
2021-03-29,2.686690092086792,3100
2021-03-30,2.686690092086792,0
2021-03-31,2.3763463497161865,900
2021-04-01,2.3763463497161865,0
2021-04-05,2.6600894927978516,600
2021-04-06,2.6600894927978516,0
2021-04-07,2.509350538253784,200
2021-04-08,2.6760497093200684,400
2021-04-09,2.6760497093200684,500
2021-04-12,2.6760497093200684,0
2021-04-13,2.633488416671753,500
2021-04-14,2.633488416671753,0
2021-04-15,2.3674795627593994,200
2021-04-16,2.3763463497161865,23200
2021-04-19,2.4206809997558594,200
2021-04-20,2.4827499389648438,3000
2021-04-21,2.4827499389648438,0
2021-04-22,2.6157546043395996,11500
2021-04-23,2.6068875789642334,3600
2021-04-26,2.54481840133667,2400
2021-04-27,2.54481840133667,0
2021-04-28,2.393193483352661,200
2021-04-29,2.393193483352661,0
2021-04-30,2.5873801708221436,1400
2021-05-03,2.5873801708221436,0
2021-05-04,2.5873801708221436,0
2021-05-05,2.5837790966033936,5500
2021-05-06,2.4307327270507812,1700
2021-05-07,2.5999839305877686,900
2021-05-10,2.5999839305877686,0
2021-05-11,2.5747766494750977,2400
2021-05-12,2.5747766494750977,0
2021-05-13,2.4937520027160645,1000
2021-05-14,2.5585715770721436,300
2021-05-17,2.4937520027160645,2000
2021-05-18,2.4937520027160645,0
2021-05-19,2.460442066192627,200
2021-05-20,2.6738061904907227,1100
2021-05-21,2.6828088760375977,8700
2021-05-24,2.7323238849639893,1900
2021-05-25,2.727822780609131,2100
2021-05-26,2.727822780609131,100
2021-05-27,3.006906747817993,600
2021-05-28,3.0789287090301514,1500
2021-06-01,3.0789287090301514,0
2021-06-02,3.2499799728393555,5000
2021-06-03,3.1689555644989014,3100
2021-06-04,3.209467887878418,5500
2021-06-07,3.1419472694396973,1200
2021-06-08,3.1419472694396973,0
2021-06-09,3.1419472694396973,0
2021-06-10,3.0996346473693848,700
2021-06-11,3.2571821212768555,9200
2021-06-14,3.1869606971740723,1600
2021-06-15,3.015909194946289,2600
2021-06-16,3.3490102291107178,12200
2021-06-17,3.2481796741485596,400
2021-06-18,3.2391769886016846,2400
2021-06-21,3.2391769886016846,0
2021-06-22,3.2391769886016846,0
2021-06-23,3.4210312366485596,1900
2021-06-24,3.315700054168701,200
2021-06-25,3.3670151233673096,100
2021-06-28,3.3129992485046387,31500
2021-06-29,3.2949934005737305,1100
2021-06-30,3.3580126762390137,600
2021-07-01,3.3202013969421387,800
2021-07-02,3.2409772872924805,2600
2021-07-06,3.2661850452423096,200
2021-07-07,3.2751877307891846,200
2021-07-08,3.0186102390289307,300
2021-07-09,3.3003950119018555,1000
2021-07-12,3.2319746017456055,1700
2021-07-13,3.069925546646118,200
2021-07-14,3.0519204139709473,4000
2021-07-15,2.9979043006896973,400
2021-07-16,3.0879311561584473,4900
2021-07-19,2.9934024810791016,2600
2021-07-20,3.0429177284240723,1000
2021-07-21,2.9339845180511475,600
2021-07-22,3.1194405555725098,1300
2021-07-23,3.0879311561584473,2400
2021-07-26,3.015909194946289,700
2021-07-27,3.015909194946289,0
2021-07-28,3.015909194946289,0
2021-07-29,3.2031660079956055,900
2021-07-30,3.3382065296173096,700
2021-08-02,3.1959638595581055,4800
2021-08-03,3.2589824199676514,2600
2021-08-04,3.272486686706543,1300
2021-08-05,3.2859909534454346,200
2021-08-06,3.2949934005737305,200
2021-08-09,3.2409772872924805,2800
2021-08-10,3.1284432411193848,300
2021-08-11,3.1284432411193848,0
2021-08-12,3.2949934005737305,200
2021-08-13,3.1248419284820557,17400
2021-08-16,3.3039963245391846,5200
2021-08-17,3.285090446472168,1600
2021-08-18,3.285090446472168,0
2021-08-19,3.209467887878418,5400
2021-08-20,3.209467887878418,0
2021-08-23,3.4660451412200928,2200
2021-08-24,3.299494981765747,3500
2021-08-25,3.299494981765747,500
2021-08-26,3.1599528789520264,1800
2021-08-27,3.3039963245391846,9000
2021-08-30,3.3039963245391846,0
2021-08-31,3.376918315887451,200
2021-09-01,3.2517805099487305,1700
2021-09-02,3.4372363090515137,200
2021-09-03,3.2139689922332764,600
2021-09-07,3.2139689922332764,0
2021-09-08,3.245478630065918,5200
2021-09-09,3.245478630065918,0
2021-09-10,3.4660451412200928,100
2021-09-13,3.4822499752044678,3100
2021-09-14,3.5677759647369385,900
2021-09-15,3.754132032394409,1600
