Price,Close,Volume
Ticker,WTW,WTW
Date,,
2021-03-23,207.37191772460938,1142200
2021-03-24,209.478515625,1075100
2021-03-25,210.19009399414062,1307400
2021-03-26,214.74026489257812,1230000
2021-03-29,219.6462860107422,1283600
2021-03-30,218.16249084472656,876000
2021-03-31,214.94139099121094,1070500
2021-04-01,219.3645477294922,678000
2021-04-05,221.29908752441406,560200
2021-04-06,222.36026000976562,824600
2021-04-07,223.34634399414062,359200
2021-04-08,222.63265991210938,800500
2021-04-09,225.3654022216797,595300
2021-04-12,229.10304260253906,1426900
2021-04-13,227.1403045654297,979300
2021-04-14,222.303955078125,825800
2021-04-15,223.48724365234375,728600
2021-04-16,225.75982666015625,937400
2021-04-19,223.51536560058594,1187100
2021-04-20,222.7828826904297,1151100
2021-04-21,221.3836669921875,737900
2021-04-22,218.9513397216797,702300
2021-04-23,218.70716857910156,912400
2021-04-26,217.2140350341797,1013600
2021-04-27,221.86256408691406,1674900
2021-04-28,230.9061279296875,1849400
2021-04-29,233.01910400390625,776000
2021-04-30,243.0956268310547,2055700
2021-05-03,245.0958709716797,621700
2021-05-04,246.77696228027344,671100
2021-05-05,247.15255737304688,527200
2021-05-06,250.27978515625,755700
2021-05-07,253.62301635742188,1075300
2021-05-10,252.50540161132812,846200
2021-05-11,248.15740966796875,742800
2021-05-12,245.2743377685547,1694400
2021-05-13,247.1149444580078,759200
2021-05-14,248.72088623046875,882800
2021-05-17,249.80079650878906,838700
2021-05-18,247.61270141601562,766700
2021-05-19,245.91297912597656,828600
2021-05-20,248.16683959960938,990100
2021-05-21,246.80508422851562,1282600
2021-05-24,246.9083709716797,757300
2021-05-25,245.6593780517578,1391600
2021-05-26,244.2225799560547,852900
2021-05-27,245.76686096191406,1577100
2021-05-28,246.1153106689453,960800
2021-06-01,244.61802673339844,1236700
2021-06-02,243.5257110595703,1196000
2021-06-03,243.64813232421875,1044400
2021-06-04,244.5803985595703,1177600
2021-06-07,242.0001983642578,696200
2021-06-08,239.7213592529297,972900
2021-06-09,239.66488647460938,676700
2021-06-10,242.48045349121094,548500
2021-06-11,242.4710235595703,754900
2021-06-14,241.18093872070312,996400
2021-06-15,240.69126892089844,1100000
2021-06-16,223.30804443359375,3311500
2021-06-17,218.64674377441406,3293800
2021-06-18,212.064453125,2021500
2021-06-21,216.75393676757812,1342900
2021-06-22,216.97059631347656,1383400
2021-06-23,216.7257537841797,1034500
2021-06-24,218.9857177734375,1132900
2021-06-25,221.763671875,852100
2021-06-28,217.87457275390625,555000
2021-06-29,218.64674377441406,608500
2021-06-30,216.60336303710938,701300
2021-07-01,217.5261688232422,409600
2021-07-02,218.18536376953125,471000
2021-07-06,216.53738403320312,1261400
2021-07-07,217.30958557128906,607900
2021-07-08,211.07569885253906,1834900
2021-07-09,214.89891052246094,701800
2021-07-12,212.0362091064453,720300
2021-07-13,210.93450927734375,956100
2021-07-14,210.0399169921875,764600
2021-07-15,208.96633911132812,881000
2021-07-16,209.39012145996094,607800
2021-07-19,203.48580932617188,850100
2021-07-20,206.88526916503906,546600
2021-07-21,211.51829528808594,2505100
2021-07-22,213.13800048828125,708500
2021-07-23,213.20388793945312,317400
2021-07-26,194.05027770996094,7229000
2021-07-27,193.984375,5299800
2021-07-28,189.84100341796875,5071400
2021-07-29,191.6866912841797,4271400
2021-07-30,194.0596923828125,2461900
2021-08-02,192.06336975097656,1616500
2021-08-03,200.5195770263672,2529100
2021-08-04,198.8716278076172,2275000
2021-08-05,204.82301330566406,2822300
2021-08-06,203.3822479248047,2022700
2021-08-09,205.13375854492188,2366800
2021-08-10,205.35980224609375,1313500
2021-08-11,209.09823608398438,1835100
2021-08-12,208.37313842773438,1438200
2021-08-13,206.4521026611328,1535100
2021-08-16,206.01893615722656,2048400
2021-08-17,203.41990661621094,1995400
2021-08-18,201.6307373046875,2171700
2021-08-19,201.81910705566406,2291600
2021-08-20,205.99069213867188,1925700
2021-08-23,205.12435913085938,2217300
2021-08-24,203.7400665283203,2447000
2021-08-25,203.74952697753906,1942300
2021-08-26,202.22401428222656,1314100
2021-08-27,206.50863647460938,1502000
2021-08-30,203.13743591308594,851900
2021-08-31,207.84576416015625,2028100
2021-09-01,210.6519775390625,1761100
2021-09-02,216.64097595214844,2958600
2021-09-03,215.19082641601562,1982500
2021-09-07,213.85362243652344,1170800
2021-09-08,212.77069091796875,1523200
2021-09-09,222.23451232910156,3891500
2021-09-10,222.75245666503906,2005900
2021-09-13,222.63003540039062,2435700
2021-09-14,220.60543823242188,2455500
2021-09-15,222.94076538085938,2013000
2021-09-16,220.39822387695312,2005300
2021-09-17,216.84817504882812,3367100
2021-09-20,213.58055114746094,2150500
2021-09-21,215.5580596923828,3108200
2021-09-22,217.4696502685547,2038700
2021-09-23,219.83323669433594,3001500
2021-09-24,220.1911163330078,2243600
2021-09-27,218.07232666015625,2261300
2021-09-28,214.71060180664062,2975500
2021-09-29,216.39266967773438,1369100
2021-09-30,219.6717987060547,3080900
2021-10-01,227.67579650878906,2518400
2021-10-04,224.34947204589844,2764800
2021-10-05,229.70753479003906,1360500
2021-10-06,228.0537872314453,1082300
2021-10-07,228.2144317626953,1729900
2021-10-08,229.52796936035156,1408200
2021-10-11,229.31060791015625,885900
2021-10-12,228.59243774414062,671300
2021-10-13,230.5296630859375,970600
2021-10-14,234.4985809326172,1103300
2021-10-15,233.32681274414062,789300
2021-10-18,231.42739868164062,800100
2021-10-19,234.45135498046875,878100
2021-10-20,230.7091827392578,1520800
2021-10-21,233.2890167236328,1014500
2021-10-22,234.1300506591797,743300
2021-10-25,231.34231567382812,1016300
2021-10-26,230.58633422851562,1002600
2021-10-27,227.0426788330078,1222400
2021-10-28,234.84823608398438,2956900
2021-10-29,228.95152282714844,2288400
2021-11-01,224.54788208007812,1765400
2021-11-02,223.999755859375,808200
2021-11-03,221.93026733398438,1223400
2021-11-04,218.3487548828125,722500
2021-11-05,218.5850067138672,906600
2021-11-08,219.89852905273438,1798400
2021-11-09,220.54116821289062,2030700
2021-11-10,218.62281799316406,1178400
2021-11-11,217.63058471679688,550500
2021-11-12,218.20703125,597900
2021-11-15,216.74227905273438,1019500
2021-11-16,218.0275115966797,867400
2021-11-17,217.0635986328125,803400
2021-11-18,215.8728790283203,867800
2021-11-19,219.9930419921875,1380200
2021-11-22,220.5978240966797,1000300
2021-11-23,222.16653442382812,1224300
2021-11-24,223.13987731933594,667700
2021-11-26,216.39266967773438,874700
2021-11-29,217.7156219482422,1539100
2021-11-30,213.41592407226562,1270900
2021-12-01,214.51211547851562,2390700
2021-12-02,219.2086639404297,1264100
2021-12-03,218.14085388183594,1581400
2021-12-06,219.7095489501953,1246100
2021-12-07,218.86849975585938,1805700
2021-12-08,222.072021484375,1760400
2021-12-09,219.5678253173828,1023300
2021-12-10,220.9097137451172,879800
2021-12-13,219.18035888671875,884800
2021-12-14,219.39772033691406,2075600
2021-12-15,221.74124145507812,1412800
2021-12-16,220.33323669433594,1518900
2021-12-17,220.0686492919922,2789500
2021-12-20,219.18978881835938,2503300
2021-12-21,223.25328063964844,1624100
2021-12-22,223.97140502929688,1485800
2021-12-23,223.45169067382812,844200
2021-12-27,225.90866088867188,1088400
2021-12-28,225.5873565673828,910800
2021-12-29,225.31329345703125,580300
2021-12-30,224.8297576904297,677200
2021-12-31,225.1805877685547,447500
2022-01-03,223.36007690429688,848600
2022-01-04,226.29942321777344,952100
2022-01-05,224.7254180908203,1070500
2022-01-06,222.1938018798828,1128100
