Price,Close,Volume
Ticker,RVNU,RVNU
Date,,
2021-03-23,24.93492317199707,19200
2021-03-24,24.969526290893555,15200
2021-03-25,24.952224731445312,8100
2021-03-26,24.93492317199707,13900
2021-03-29,24.986827850341797,6600
2021-03-30,24.96087646484375,77200
2021-03-31,24.986827850341797,46100
2021-04-01,25.017169952392578,118900
2021-04-05,25.008502960205078,51700
2021-04-06,25.034503936767578,14500
2021-04-07,25.069185256958008,9100
2021-04-08,25.16453742980957,11700
2021-04-09,25.19921112060547,14900
2021-04-12,25.18187713623047,24300
2021-04-13,25.2338809967041,15700
2021-04-14,25.25989532470703,14500
2021-04-15,25.381254196166992,8100
2021-04-16,25.363914489746094,17900
2021-04-19,25.355243682861328,18600
2021-04-20,25.372583389282227,151000
2021-04-21,25.372583389282227,60800
2021-04-22,25.398582458496094,57100
2021-04-23,25.42458724975586,21900
2021-04-26,25.415918350219727,36900
2021-04-27,25.42458724975586,19900
2021-04-28,25.42458724975586,11700
2021-04-29,25.355243682861328,29600
2021-04-30,25.363914489746094,7400
2021-05-03,25.38388442993164,16400
2021-05-04,25.34046745300293,12700
2021-05-05,25.375207901000977,14100
2021-05-06,25.409931182861328,11500
2021-05-07,25.38388442993164,12600
2021-05-10,25.418621063232422,7700
2021-05-11,25.38388442993164,25100
2021-05-12,25.38388442993164,27800
2021-05-13,25.32309341430664,9200
2021-05-14,25.35782814025879,9500
2021-05-17,25.38388442993164,23000
2021-05-18,25.38388442993164,17400
2021-05-19,25.35782814025879,11500
2021-05-20,25.40125274658203,7900
2021-05-21,25.40125274658203,6200
2021-05-24,25.453359603881836,36900
2021-05-25,25.462039947509766,15000
2021-05-26,25.505470275878906,23200
2021-05-27,25.462039947509766,6900
2021-05-28,25.5228271484375,15400
2021-06-01,25.535884857177734,14300
2021-06-02,25.535884857177734,3900
2021-06-03,25.535884857177734,12400
2021-06-04,25.588083267211914,7500
2021-06-07,25.61419105529785,14300
2021-06-08,25.675085067749023,59300
2021-06-09,25.762096405029297,11700
2021-06-10,25.78820037841797,8300
2021-06-11,25.78820037841797,15400
2021-06-14,25.762096405029297,11800
2021-06-15,25.779497146606445,7700
2021-06-16,25.683794021606445,3300
2021-06-17,25.727285385131836,21500
2021-06-18,25.69249725341797,12500
2021-06-21,25.709890365600586,12000
2021-06-22,25.701190948486328,10000
2021-06-23,25.6315860748291,20500
2021-06-24,25.6315860748291,9200
2021-06-25,25.61419105529785,7000
