Price,Close,Volume
Ticker,USNA,USNA
Date,,
2021-03-22,98.94000244140625,110300
2021-03-23,96.97000122070312,83200
2021-03-24,93.87000274658203,115600
2021-03-25,95.4000015258789,106700
2021-03-26,97.86000061035156,112600
2021-03-29,96.91999816894531,96700
2021-03-30,97.38999938964844,100500
2021-03-31,97.5999984741211,143600
2021-04-01,99.16999816894531,91500
2021-04-05,99.38999938964844,74600
2021-04-06,99.3499984741211,86000
2021-04-07,99.83999633789062,99500
2021-04-08,99.41999816894531,109800
2021-04-09,99.88999938964844,73200
2021-04-12,100.62999725341797,46200
2021-04-13,100.30999755859375,61500
2021-04-14,100.69000244140625,42400
2021-04-15,101.44000244140625,65700
2021-04-16,98.88999938964844,119700
2021-04-19,100.66999816894531,81000
2021-04-20,100.87999725341797,64300
2021-04-21,100.16999816894531,95100
2021-04-22,97.31999969482422,93400
2021-04-23,96.70999908447266,79200
2021-04-26,96.16000366210938,107100
2021-04-27,95.25,105100
2021-04-28,88.80000305175781,381800
2021-04-29,92.70999908447266,140600
2021-04-30,89.98999786376953,126800
2021-05-03,91.12999725341797,126100
2021-05-04,90.70999908447266,121900
2021-05-05,94.5999984741211,116800
2021-05-06,98.45999908447266,133300
2021-05-07,97.3499984741211,92900
2021-05-10,98.80999755859375,129300
2021-05-11,99.1500015258789,108800
2021-05-12,97.01000213623047,102900
2021-05-13,99.7300033569336,127800
2021-05-14,99.98999786376953,72000
2021-05-17,99.91000366210938,73700
2021-05-18,100.33000183105469,91800
2021-05-19,101.31999969482422,64200
2021-05-20,102.37000274658203,60900
2021-05-21,101.98999786376953,179800
2021-05-24,104.81999969482422,81200
2021-05-25,104.12000274658203,75400
2021-05-26,105.30000305175781,50300
2021-05-27,105.23999786376953,79500
2021-05-28,105.73999786376953,46000
2021-06-01,106.44999694824219,78700
2021-06-02,106.0,84500
2021-06-03,105.23999786376953,58800
2021-06-04,105.12999725341797,77600
2021-06-07,104.68000030517578,55700
2021-06-08,103.30999755859375,52800
2021-06-09,103.5,54400
2021-06-10,104.04000091552734,51600
2021-06-11,104.5,38300
2021-06-14,103.45999908447266,65000
2021-06-15,102.69000244140625,53100
2021-06-16,103.33999633789062,61600
2021-06-17,102.83999633789062,57200
2021-06-18,100.70999908447266,183900
2021-06-21,100.56999969482422,65300
2021-06-22,101.16000366210938,56700
2021-06-23,101.7699966430664,46800
2021-06-24,101.97000122070312,35200
2021-06-25,101.4800033569336,144200
2021-06-28,102.04000091552734,54400
2021-06-29,102.16000366210938,37300
2021-06-30,102.43000030517578,45200
2021-07-01,102.7300033569336,46700
2021-07-02,102.12000274658203,39100
2021-07-06,100.87000274658203,55100
2021-07-07,100.47000122070312,50700
2021-07-08,100.30999755859375,48300
2021-07-09,101.66000366210938,26100
2021-07-12,100.16999816894531,34800
2021-07-13,99.72000122070312,43700
2021-07-14,100.31999969482422,38600
2021-07-15,99.9000015258789,58900
2021-07-16,99.80999755859375,48900
2021-07-19,99.77999877929688,56600
2021-07-20,101.56999969482422,62400
2021-07-21,101.3499984741211,28700
2021-07-22,99.81999969482422,35100
2021-07-23,101.18000030517578,34100
2021-07-26,102.20999908447266,30300
2021-07-27,100.69000244140625,35900
2021-07-28,99.83000183105469,66500
2021-07-29,98.04000091552734,72300
2021-07-30,95.2699966430664,88300
2021-08-02,96.51000213623047,52400
2021-08-03,97.13999938964844,76100
2021-08-04,94.94999694824219,59400
2021-08-05,96.36000061035156,47700
2021-08-06,96.68000030517578,50600
2021-08-09,94.30999755859375,47200
2021-08-10,94.83000183105469,61700
2021-08-11,94.58999633789062,52300
2021-08-12,94.55000305175781,69100
2021-08-13,94.8499984741211,38200
2021-08-16,94.70999908447266,48600
2021-08-17,94.97000122070312,46100
2021-08-18,94.41999816894531,51000
2021-08-19,94.55000305175781,64200
2021-08-20,95.5,49000
2021-08-23,96.12999725341797,37800
2021-08-24,94.91999816894531,59300
2021-08-25,95.55000305175781,45100
2021-08-26,95.12000274658203,35100
2021-08-27,97.66000366210938,83800
2021-08-30,97.27999877929688,53500
2021-08-31,97.02999877929688,72500
2021-09-01,97.66999816894531,51000
2021-09-02,97.02999877929688,52900
2021-09-03,98.83999633789062,55800
2021-09-07,99.23999786376953,51700
2021-09-08,99.48999786376953,66100
2021-09-09,97.98999786376953,80200
2021-09-10,97.88999938964844,61200
2021-09-13,96.27999877929688,33700
2021-09-14,89.4000015258789,73500
2021-09-15,87.51000213623047,65700
2021-09-16,87.45999908447266,64300
2021-09-17,88.91999816894531,242500
2021-09-20,88.05000305175781,88100
2021-09-21,87.4000015258789,94400
2021-09-22,88.41000366210938,60900
2021-09-23,89.02999877929688,63300
2021-09-24,89.93000030517578,83800
2021-09-27,91.47000122070312,105800
2021-09-28,91.26000213623047,84800
2021-09-29,91.72000122070312,54300
2021-09-30,92.19999694824219,144500
2021-10-01,93.58000183105469,86600
2021-10-04,94.54000091552734,90800
2021-10-05,95.7699966430664,92400
2021-10-06,95.04000091552734,93500
2021-10-07,96.27999877929688,88600
2021-10-08,95.70999908447266,68200
2021-10-11,96.08000183105469,55400
2021-10-12,96.83000183105469,38900
2021-10-13,97.18000030517578,45100
2021-10-14,98.16000366210938,52100
2021-10-15,99.08000183105469,96900
2021-10-18,99.33999633789062,57100
2021-10-19,99.0,47800
2021-10-20,99.58999633789062,54300
2021-10-21,100.31999969482422,76900
2021-10-22,99.83999633789062,52200
2021-10-25,100.51000213623047,45300
2021-10-26,99.7300033569336,81700
2021-10-27,92.4800033569336,118200
2021-10-28,94.69999694824219,136000
2021-10-29,97.05999755859375,82700
2021-11-01,98.76000213623047,81800
2021-11-02,99.80000305175781,115100
2021-11-03,101.6500015258789,86400
2021-11-04,102.48999786376953,78200
2021-11-05,102.31999969482422,72500
2021-11-08,101.12000274658203,60000
2021-11-09,100.5199966430664,58300
2021-11-10,100.27999877929688,66000
2021-11-11,100.58000183105469,48900
2021-11-12,100.91999816894531,54400
2021-11-15,101.69000244140625,91000
2021-11-16,103.73999786376953,91100
2021-11-17,102.81999969482422,99300
2021-11-18,102.06999969482422,85800
2021-11-19,102.19999694824219,58100
2021-11-22,101.16000366210938,67500
2021-11-23,102.2300033569336,58200
2021-11-24,101.80000305175781,43900
2021-11-26,99.45999908447266,73900
2021-11-29,100.0,63300
2021-11-30,99.72000122070312,123800
2021-12-01,99.01000213623047,71200
2021-12-02,100.0,67300
2021-12-03,100.44000244140625,50900
2021-12-06,101.05000305175781,57300
2021-12-07,100.55000305175781,52000
2021-12-08,100.93000030517578,88700
2021-12-09,100.62999725341797,68600
2021-12-10,101.12999725341797,47500
2021-12-13,100.95999908447266,49800
2021-12-14,101.01000213623047,63400
2021-12-15,102.5,81500
2021-12-16,99.97000122070312,129900
2021-12-17,101.33000183105469,266300
2021-12-20,99.33000183105469,78400
2021-12-21,101.13999938964844,55000
2021-12-22,100.62000274658203,36300
2021-12-23,100.5199966430664,54800
2021-12-27,101.3499984741211,41200
2021-12-28,100.9800033569336,35700
2021-12-29,102.01000213623047,39000
2021-12-30,101.23999786376953,29600
2021-12-31,101.19999694824219,43900
2022-01-03,102.94000244140625,34500
2022-01-04,102.5199966430664,41100
2022-01-05,100.97000122070312,50300
2022-01-06,101.69999694824219,39000
2022-01-07,101.0,38200
2022-01-10,99.7699966430664,60700
2022-01-11,100.91999816894531,65000
2022-01-12,100.83000183105469,53600
2022-01-13,100.97000122070312,48300
2022-01-14,101.25,39400
2022-01-18,99.05000305175781,43800
2022-01-19,98.73999786376953,37400
2022-01-20,98.58000183105469,52300
2022-01-21,97.81999969482422,59300
2022-01-24,99.19000244140625,73300
2022-01-25,98.4800033569336,49600
2022-01-26,95.54000091552734,71200
2022-01-27,94.97000122070312,44100
2022-01-28,95.55000305175781,37500
2022-01-31,95.58000183105469,103900
2022-02-01,95.83999633789062,34200
2022-02-02,94.83000183105469,51100
2022-02-03,93.81999969482422,39300
2022-02-04,92.31999969482422,42500
2022-02-07,93.08999633789062,26700
2022-02-08,94.30000305175781,54300
2022-02-09,85.29000091552734,182100
2022-02-10,86.77999877929688,142300
2022-02-11,88.2300033569336,85500
2022-02-14,89.27999877929688,71500
2022-02-15,87.97000122070312,81100
2022-02-16,90.41000366210938,51000
2022-02-17,88.76000213623047,64200
2022-02-18,89.94999694824219,80300
2022-02-22,87.86000061035156,85500
2022-02-23,87.11000061035156,68200
2022-02-24,86.41999816894531,73200
2022-02-25,87.52999877929688,70100
2022-02-28,88.01000213623047,95800
2022-03-01,87.95999908447266,120900
2022-03-02,89.41000366210938,76400
2022-03-03,88.7699966430664,69600
2022-03-04,83.0999984741211,138700
2022-03-07,85.12000274658203,99900
2022-03-08,87.13999938964844,83200
2022-03-09,86.08999633789062,46800
2022-03-10,83.70999908447266,77300
2022-03-11,82.25,59700
2022-03-14,81.91000366210938,50300
2022-03-15,82.3499984741211,69900
2022-03-16,82.5,75200
2022-03-17,81.26000213623047,65400
2022-03-18,80.0,123900
2022-03-21,80.5999984741211,55000
2022-03-22,80.30000305175781,40500
2022-03-23,77.81999969482422,47000
2022-03-24,78.05999755859375,66700
2022-03-25,78.36000061035156,95200
2022-03-28,79.2699966430664,123300
2022-03-29,80.33999633789062,75500
2022-03-30,79.44000244140625,89500
2022-03-31,79.44999694824219,105000
2022-04-01,79.33000183105469,89200
2022-04-04,79.16000366210938,87200
2022-04-05,78.9000015258789,68100
2022-04-06,78.11000061035156,64200
2022-04-07,79.20999908447266,100500
2022-04-08,80.5199966430664,64400
2022-04-11,81.26000213623047,63500
2022-04-12,82.87000274658203,99100
2022-04-13,82.8499984741211,67700
2022-04-14,82.11000061035156,58500
2022-04-18,79.3499984741211,59400
2022-04-19,80.58000183105469,71300
2022-04-20,81.3499984741211,40500
2022-04-21,79.73999786376953,77600
2022-04-22,77.83999633789062,79000
2022-04-25,78.73999786376953,74500
2022-04-26,75.5199966430664,91800
2022-04-27,75.93000030517578,142700
2022-04-28,76.87000274658203,71400
2022-04-29,76.66000366210938,76800
2022-05-02,76.80000305175781,96700
2022-05-03,77.08999633789062,76200
2022-05-04,76.06999969482422,72600
2022-05-05,74.27999877929688,82800
2022-05-06,74.08999633789062,57700
2022-05-09,74.58999633789062,68200
2022-05-10,72.9000015258789,71100
2022-05-11,70.0999984741211,72600
2022-05-12,71.54000091552734,61300
2022-05-13,71.62000274658203,46600
2022-05-16,70.31999969482422,46400
2022-05-17,71.79000091552734,66500
2022-05-18,69.48999786376953,83100
2022-05-19,69.11000061035156,65400
2022-05-20,69.33999633789062,80800
2022-05-23,68.68000030517578,66100
2022-05-24,68.27999877929688,69700
2022-05-25,69.36000061035156,57600
2022-05-26,70.56999969482422,45700
2022-05-27,71.66000366210938,37500
2022-05-31,70.33000183105469,67900
2022-06-01,71.38999938964844,59900
2022-06-02,72.5999984741211,48300
2022-06-03,73.7699966430664,85000
2022-06-06,74.9000015258789,70600
2022-06-07,73.88999938964844,56400
2022-06-08,72.79000091552734,53200
2022-06-09,72.9800033569336,45800
2022-06-10,71.83000183105469,44100
2022-06-13,70.0999984741211,61900
2022-06-14,69.77999877929688,69200
2022-06-15,72.30000305175781,94400
2022-06-16,70.2300033569336,95500
2022-06-17,70.54000091552734,133600
2022-06-21,71.75,65000
2022-06-22,72.62999725341797,71800
2022-06-23,73.77999877929688,47300
2022-06-24,74.26000213623047,234900
2022-06-27,74.58999633789062,46600
2022-06-28,72.9000015258789,49400
2022-06-29,72.83999633789062,49300
2022-06-30,72.36000061035156,82800
2022-07-01,75.0,56400
2022-07-05,75.16999816894531,59600
2022-07-06,76.51000213623047,60800
2022-07-07,67.05000305175781,365000
2022-07-08,66.86000061035156,162400
2022-07-11,65.94000244140625,58600
2022-07-12,67.45999908447266,79300
2022-07-13,67.26000213623047,65600
2022-07-14,65.12000274658203,60200
2022-07-15,66.94000244140625,64500
2022-07-18,66.19000244140625,73400
2022-07-19,67.58000183105469,84300
2022-07-20,69.23999786376953,75500
2022-07-21,69.94000244140625,66300
2022-07-22,69.20999908447266,61100
2022-07-25,68.66999816894531,55900
2022-07-26,68.94999694824219,55200
2022-07-27,69.41999816894531,70700
2022-07-28,70.16000366210938,73700
2022-07-29,69.62000274658203,93200
2022-08-01,69.95999908447266,67800
2022-08-02,69.4800033569336,48400
2022-08-03,70.83000183105469,71500
2022-08-04,70.9000015258789,68400
2022-08-05,69.47000122070312,70900
2022-08-08,69.76000213623047,49900
2022-08-09,66.97000122070312,60000
2022-08-10,68.95999908447266,78100
2022-08-11,68.98999786376953,36900
2022-08-12,69.16000366210938,46300
2022-08-15,70.87999725341797,57600
2022-08-16,72.43000030517578,48200
2022-08-17,72.19000244140625,39000
2022-08-18,72.77999877929688,48300
2022-08-19,70.69000244140625,66000
2022-08-22,69.23999786376953,50100
2022-08-23,67.51000213623047,44200
2022-08-24,67.08999633789062,42900
2022-08-25,68.30999755859375,50400
2022-08-26,66.25,54500
2022-08-29,65.86000061035156,33800
2022-08-30,65.16999816894531,47000
2022-08-31,64.5199966430664,77200
2022-09-01,63.959999084472656,35800
2022-09-02,63.130001068115234,45900
2022-09-06,61.20000076293945,61500
2022-09-07,61.93000030517578,65600
2022-09-08,61.65999984741211,57100
2022-09-09,62.56999969482422,46100
2022-09-12,63.75,51700
2022-09-13,61.40999984741211,60900
2022-09-14,60.31999969482422,63000
2022-09-15,60.540000915527344,75200
2022-09-16,59.45000076293945,209900
2022-09-19,60.31999969482422,104400
2022-09-20,58.95000076293945,54800
2022-09-21,58.68000030517578,46100
2022-09-22,58.540000915527344,44700
2022-09-23,58.349998474121094,47700
2022-09-26,58.27000045776367,46700
2022-09-27,57.4900016784668,64400
2022-09-28,57.560001373291016,66800
2022-09-29,56.849998474121094,52900
2022-09-30,56.04999923706055,75800
2022-10-03,56.66999816894531,58600
2022-10-04,58.18000030517578,44700
2022-10-05,57.060001373291016,45900
2022-10-06,56.560001373291016,72700
2022-10-07,55.63999938964844,62900
2022-10-10,56.40999984741211,45500
2022-10-11,57.720001220703125,83500
2022-10-12,58.02000045776367,39700
2022-10-13,58.81999969482422,73700
2022-10-14,57.84000015258789,57900
2022-10-17,59.43000030517578,61900
2022-10-18,59.68000030517578,48500
2022-10-19,57.220001220703125,68200
2022-10-20,56.689998626708984,45500
2022-10-21,57.099998474121094,42900
2022-10-24,56.959999084472656,83800
2022-10-25,58.22999954223633,59600
2022-10-26,56.84000015258789,89300
2022-10-27,55.0,93600
