Price,Close,Volume
Ticker,ROBN,ROBN
Date,,
2025-01-31,23.11040496826172,26400
2025-02-03,23.123878479003906,64600
2025-02-04,23.71761131286621,98600
2025-02-05,25.08502960205078,88600
2025-02-06,24.11503791809082,81400
2025-02-07,26.55925941467285,123300
2025-02-10,26.963422775268555,229000
2025-02-11,24.057300567626953,141600
2025-02-12,26.357177734375,471300
2025-02-13,33.79569625854492,733800
2025-02-14,35.31130599975586,364300
2025-02-18,29.99464225769043,514300
2025-02-19,28.83989143371582,375300
2025-02-20,25.746122360229492,604600
2025-02-21,21.61307716369629,539200
2025-02-24,20.12152671813965,578100
2025-02-25,16.878602981567383,873000
2025-02-26,19.78472328186035,687600
2025-02-27,19.072628021240234,925800
2025-02-28,19.986804962158203,615100
2025-03-03,17.542583465576172,1009800
2025-03-04,16.878602981567383,1602900
2025-03-05,18.331661224365234,686200
2025-03-06,15.82008171081543,926200
2025-03-07,15.531392097473145,1269300
2025-03-10,9.382347106933594,2845200
2025-03-11,9.709527015686035,2180500
2025-03-12,11.06635856628418,1673200
2025-03-13,9.44970703125,1791100
2025-03-14,11.114473342895508,1984700
2025-03-17,12.692631721496582,2191600
2025-03-18,11.509012222290039,1727400
2025-03-19,13.067925453186035,1832200
2025-03-20,13.577939987182617,1946400
2025-03-21,13.99172592163086,1657300
2025-03-24,16.47443962097168,1673500
2025-03-25,16.378210067749023,2068400
2025-03-26,14.039840698242188,3426100
2025-03-27,13.568317413330078,3132600
2025-03-28,12.240354537963867,2010400
2025-03-31,12.076765060424805,1819000
2025-04-01,12.39432144165039,1598100
2025-04-02,12.663763046264648,2307200
2025-04-03,10.055951118469238,3742000
2025-04-04,8.064006805419922,6933000
2025-04-07,8.525906562805176,6356300
2025-04-08,7.852302551269531,3861400
2025-04-09,11.614864349365234,6529900
2025-04-10,10.662195205688477,3986200
2025-04-11,12.288469314575195,2894000
2025-04-14,12.50017261505127,2414200
2025-04-15,12.509796142578125,1584700
2025-04-16,10.56596565246582,2020100
2025-04-17,10.787293434143066,1091000
2025-04-21,10.113689422607422,1236400
2025-04-22,11.220324516296387,1921700
2025-04-23,12.61564826965332,2034900
2025-04-24,14.540231704711914,1958700
2025-04-25,15.348557472229004,1462500
2025-04-28,15.031001091003418,3547400
2025-04-29,15.290820121765137,1825900
2025-04-30,15.175345420837402,3439400
2025-05-01,13.539448738098145,5557300
2025-05-02,14.646084785461426,3698200
2025-05-05,14.309282302856445,2102700
2025-05-06,14.732690811157227,1836400
2025-05-07,15.512147903442383,2524000
2025-05-08,18.03335189819336,3731500
2025-05-09,18.399024963378906,2167400
2025-05-12,20.265869140625,2138500
2025-05-13,23.816726684570312,1912400
2025-05-14,22.912172317504883,1929500
2025-05-15,22.411781311035156,1793800
2025-05-16,23.1719913482666,1066300
2025-05-19,25.02921485900879,1378500
2025-05-20,25.548852920532227,1120800
2025-05-21,24.65392303466797,1517700
2025-05-22,25.452625274658203,974900
2025-05-23,24.038053512573242,1008000
2025-05-27,26.270570755004883,1910200
2025-05-28,25.5007381439209,745300
2025-05-29,24.57693862915039,744300
2025-05-30,26.193588256835938,914700
2025-06-02,27.7236328125,1480400
2025-06-03,30.71636199951172,2073300
2025-06-04,31.226377487182617,1335300
2025-06-05,31.41883659362793,2833900
2025-06-06,33.60323715209961,3595100
2025-06-09,31.880735397338867,2731600
2025-06-10,31.245622634887695,2182800
2025-06-11,33.29530334472656,2044800
2025-06-12,32.333011627197266,1066000
2025-06-13,31.168638229370117,1238900
2025-06-16,34.70987319946289,1262800
2025-06-17,33.17020797729492,1180900
2025-06-18,36.06670379638672,1547500
2025-06-20,36.1436882019043,1451500
2025-06-23,33.911170959472656,1623200
2025-06-24,39.11717224121094,1610700
2025-06-25,39.89662551879883,1676500
2025-06-26,41.657623291015625,812600
2025-06-27,40.14682388305664,1468000
2025-06-30,50.34711837768555,3550400
2025-07-01,49.230857849121094,3799800
2025-07-02,54.879512786865234,4469100
2025-07-03,50.424102783203125,2069900
2025-07-07,49.683135986328125,1287800
2025-07-08,47.402503967285156,2204800
2025-07-09,50.67911148071289,1719300
2025-07-10,55.13933181762695,2235300
2025-07-11,54.61007308959961,2337300
2025-07-14,56.486541748046875,2087700
2025-07-15,55.95728302001953,1771900
2025-07-16,60.24910354614258,2857100
2025-07-17,62.58747482299805,1554000
2025-07-18,67.68761444091797,2667900
2025-07-21,61.057430267333984,2043000
2025-07-22,58.03102111816406,1670300
2025-07-23,58.14168167114258,829700
2025-07-24,58.17055130004883,726400
2025-07-25,61.29800033569336,1206700
2025-07-28,63.549766540527344,831300
2025-07-29,59.402286529541016,883000
2025-07-30,62.69332504272461,1268600
2025-07-31,58.901893615722656,2029600
2025-08-01,55.091217041015625,2410200
2025-08-04,62.1640625,1419900
2025-08-05,61.153656005859375,1205800
2025-08-06,61.442344665527344,1187200
2025-08-07,67.72129821777344,1642400
2025-08-08,71.9120864868164,1672000
2025-08-11,70.62261199951172,1365500
2025-08-12,71.18074035644531,1294100
2025-08-13,64.68527221679688,2498700
2025-08-14,66.67721557617188,1412300
2025-08-15,70.71884155273438,1095700
2025-08-18,71.59452819824219,1104400
2025-08-19,62.40463638305664,2192900
2025-08-20,59.82569122314453,1994400
2025-08-21,60.374202728271484,1211000
2025-08-22,64.13676452636719,1891800
2025-08-25,62.548980712890625,1023200
2025-08-26,63.40542221069336,828200
2025-08-27,56.630882263183594,1209600
2025-08-28,57.352603912353516,931800
2025-08-29,57.641292572021484,516600
2025-09-02,54.06156539916992,1342600
2025-09-03,54.09043502807617,592800
2025-09-04,56.20747756958008,851700
2025-09-05,54.31175994873047,2411000
2025-09-08,71.38282012939453,2486200
2025-09-09,72.89362335205078,1209200
2025-09-10,71.56565856933594,1476200
2025-09-11,71.97944641113281,1059700
2025-09-12,68.6114273071289,972900
2025-09-15,68.15914154052734,714300
2025-09-16,71.24810028076172,1240700
2025-09-17,72.64342498779297,1121500
2025-09-18,75.49180603027344,1131600
2025-09-19,79.9857177734375,821600
2025-09-22,80.1974105834961,1014400
2025-09-23,81.8621826171875,789800
2025-09-24,82.62239074707031,807500
2025-09-25,77.21430969238281,887800
2025-09-26,76.16541290283203,666500
2025-09-29,94.82425689697266,1006100
2025-09-30,103.70620727539062,909600
2025-10-01,97.83622741699219,944700
2025-10-02,107.04536437988281,705500
2025-10-03,110.9618911743164,922200
2025-10-06,104.66850280761719,1051600
2025-10-07,105.37097930908203,521600
2025-10-08,113.97386932373047,584700
2025-10-09,115.94656372070312,362400
2025-10-10,94.39122009277344,1381200
2025-10-13,98.0190658569336,1489500
2025-10-14,89.79146575927734,736800
2025-10-15,89.15635681152344,564200
2025-10-16,84.71056365966797,626000
2025-10-17,83.04580688476562,579800
2025-10-20,90.71526336669922,899600
2025-10-21,85.00887298583984,567100
2025-10-22,79.37946319580078,1205200
2025-10-23,88.0208511352539,931900
2025-10-24,94.75689697265625,959100
2025-10-27,103.40789794921875,922800
2025-10-28,103.67733764648438,438200
2025-10-29,101.63728332519531,788500
2025-10-30,92.14908599853516,563300
2025-10-31,103.74469757080078,890400
2025-11-03,104.0526351928711,686300
2025-11-04,90.05128479003906,795600
2025-11-05,97.85547637939453,1023800
2025-11-06,75.98257446289062,2411100
2025-11-07,79.77400970458984,1729700
2025-11-10,86.30797576904297,1117600
2025-11-11,81.27518463134766,592400
2025-11-12,82.64163208007812,625900
2025-11-13,68.1880111694336,1332100
2025-11-14,69.08294677734375,1397600
2025-11-17,61.865753173828125,1046000
2025-11-18,60.09513854980469,772100
2025-11-19,64.14639282226562,676300
2025-11-20,50.809017181396484,1733600
2025-11-21,52.04075241088867,1382500
2025-11-24,59.49851608276367,778800
2025-11-25,59.8930549621582,719700
2025-11-26,73.211181640625,1358200
2025-11-28,73.48062133789062,471400
2025-12-01,67.4470443725586,1000600
2025-12-02,70.56487274169922,917500
2025-12-03,78.69624328613281,938800
2025-12-04,82.6705093383789,704300
2025-12-05,76.65618896484375,852300
2025-12-08,81.52538299560547,709400
2025-12-09,80.61119842529297,749600
2025-12-10,80.7363052368164,479300
2025-12-11,65.99398803710938,2069800
2025-12-12,61.82726287841797,1259300
2025-12-15,57.27561950683594,948200
2025-12-16,61.451969146728516,635800
2025-12-17,57.766387939453125,1258500
2025-12-18,59.007747650146484,1014000
2025-12-19,63.14560317993164,751700
2025-12-22,64.05977630615234,533600
2025-12-23,61.8849983215332,771200
2025-12-24,62.0,254400
2025-12-26,59.47999954223633,406200
2025-12-29,58.709999084472656,366400
2025-12-30,56.779998779296875,369100
2025-12-31,54.13999938964844,504600
2026-01-02,56.279998779296875,723900
2026-01-05,64.26000213623047,817800
2026-01-06,62.630001068115234,724200
2026-01-07,57.75,516500
2026-01-08,56.09000015258789,517500
2026-01-09,55.959999084472656,437500
2026-01-12,58.11000061035156,534000
2026-01-13,60.599998474121094,542400
2026-01-14,60.13999938964844,630600
2026-01-15,50.86000061035156,1179800
2026-01-16,49.20000076293945,988700
2026-01-20,46.52000045776367,853800
2026-01-21,46.59000015258789,540600
2026-01-22,46.900001525878906,397400
2026-01-23,47.36000061035156,526900
2026-01-26,47.439998626708984,405500
2026-01-27,45.880001068115234,530400
2026-01-28,44.150001525878906,708300
2026-01-29,42.38999938964844,591200
2026-01-30,40.7599983215332,577500
2026-02-02,32.939998626708984,2222800
2026-02-03,30.860000610351562,1099000
2026-02-04,26.75,1820700
2026-02-05,21.030000686645508,2178700
2026-02-06,26.829999923706055,3196700
2026-02-09,29.350000381469727,1753300
2026-02-10,28.809999465942383,1952500
2026-02-11,23.510000228881836,3535200
2026-02-12,19.3799991607666,2645900
2026-02-13,21.989999771118164,2551300
2026-02-17,21.670000076293945,1591900
2026-02-18,21.469999313354492,1083400
2026-02-19,21.700000762939453,821400
2026-02-20,22.030000686645508,1049300
2026-02-23,19.459999084472656,1221200
2026-02-24,20.34000015258789,1083200
2026-02-25,22.639999389648438,1936100
2026-02-26,23.739999771118164,1473900
2026-02-27,21.579999923706055,1090400
2026-03-02,23.219999313354492,1334800
2026-03-03,21.5,1434300
2026-03-04,25.100000381469727,2358100
2026-03-05,24.059999465942383,2361600
2026-03-06,21.90999984741211,1156000
2026-03-09,23.260000228881836,1072300
2026-03-10,22.739999771118164,1097000
2026-03-11,22.829999923706055,740800
2026-03-12,21.290000915527344,603700
2026-03-13,19.780000686645508,1483900
2026-03-16,20.760000228881836,872700
2026-03-17,21.93000030517578,625000
2026-03-18,20.520000457763672,851900
2026-03-19,20.1299991607666,655300
2026-03-20,18.329999923706055,1231200
2026-03-23,19.094999313354492,933063
