Price,Close,Volume
Ticker,NWE,NWE
Date,,
2021-03-23,50.384456634521484,252000
2021-03-24,50.79836654663086,233000
2021-03-25,51.4112434387207,315100
2021-03-26,51.61023712158203,221500
2021-03-29,52.18333435058594,236500
2021-03-30,51.80128479003906,185900
2021-03-31,51.89678955078125,317600
2021-04-01,51.578399658203125,233200
2021-04-05,52.56540298461914,224300
2021-04-06,52.46192169189453,171900
2021-04-07,52.36640548706055,143800
2021-04-08,52.708675384521484,337600
2021-04-09,53.30564880371094,338500
2021-04-12,53.878746032714844,236000
2021-04-13,53.60810089111328,279600
2021-04-14,53.91852951049805,210200
2021-04-15,54.268760681152344,280700
2021-04-16,55.34330368041992,247000
2021-04-19,55.112483978271484,250100
2021-04-20,55.98008728027344,174000
2021-04-21,55.932315826416016,207000
2021-04-22,55.088592529296875,310600
2021-04-23,54.31650924682617,261200
2021-04-26,53.52055358886719,299000
2021-04-27,52.756439208984375,225500
2021-04-28,52.44599914550781,327200
2021-04-29,53.361366271972656,277600
2021-04-30,54.14936447143555,519400
2021-05-03,53.982215881347656,258600
2021-05-04,53.854854583740234,220600
2021-05-05,53.95037078857422,369000
2021-05-06,54.50754928588867,229600
2021-05-07,53.91852951049805,331100
2021-05-10,54.37222671508789,239200
2021-05-11,52.58927536010742,322700
2021-05-12,51.172462463378906,415100
2021-05-13,51.89678955078125,422900
2021-05-14,51.81719207763672,507100
2021-05-17,50.94163131713867,404600
2021-05-18,50.58344650268555,470600
2021-05-19,50.11383056640625,452200
2021-05-20,50.392417907714844,454400
2021-05-21,50.24913787841797,1091900
2021-05-24,50.77449035644531,277400
2021-05-25,50.344661712646484,489700
2021-05-26,50.265071868896484,295300
2021-05-27,50.145668029785156,489000
2021-05-28,50.424259185791016,258000
2021-06-01,50.45610046386719,262700
2021-06-02,50.35261917114258,162700
2021-06-03,50.63916015625,256800
2021-06-04,50.655086517333984,154200
2021-06-07,50.806331634521484,183800
2021-06-08,50.7108039855957,248900
2021-06-09,51.46696853637695,261900
2021-06-10,51.61819839477539,215600
2021-06-11,51.82514953613281,232000
2021-06-14,51.63227844238281,190900
2021-06-15,52.009979248046875,259500
2021-06-16,51.35102081298828,268900
2021-06-17,51.30280303955078,175400
2021-06-18,49.25358200073242,433900
2021-06-21,50.05719757080078,308200
2021-06-22,49.52680206298828,157300
2021-06-23,49.00446319580078,298500
2021-06-24,48.95624542236328,234100
2021-06-25,49.10089111328125,1237100
2021-06-28,48.980350494384766,237300
2021-06-29,47.97583770751953,205600
2021-06-30,48.393714904785156,316200
2021-07-01,48.98838806152344,217400
2021-07-02,48.5544319152832,156900
2021-07-06,48.369606018066406,205900
2021-07-07,49.092857360839844,347500
2021-07-08,48.441925048828125,184400
2021-07-09,48.8839225769043,182800
2021-07-12,49.358055114746094,213400
2021-07-13,49.125,196900
2021-07-14,49.470558166503906,139600
2021-07-15,50.475074768066406,216400
2021-07-16,50.49114990234375,272500
2021-07-19,49.157142639160156,200700
2021-07-20,50.0411262512207,303700
2021-07-21,49.77593231201172,270500
2021-07-22,49.406272888183594,275300
2021-07-23,50.6197395324707,163400
2021-07-26,50.338462829589844,155300
2021-07-27,50.40276336669922,208000
2021-07-28,51.06171798706055,290600
2021-07-29,50.193809509277344,520400
2021-07-30,49.81612014770508,227900
2021-08-02,49.759857177734375,242800
2021-08-03,50.201847076416016,179700
2021-08-04,49.77593231201172,180500
2021-08-05,50.55543518066406,211900
2021-08-06,50.298282623291016,185300
2021-08-09,50.10541534423828,214900
2021-08-10,50.01701354980469,111400
2021-08-11,50.41078186035156,142400
2021-08-12,50.23398971557617,136000
2021-08-13,50.748313903808594,161900
2021-08-16,51.26261901855469,206600
2021-08-17,52.1867790222168,325800
2021-08-18,51.14207458496094,232400
2021-08-19,51.27065658569336,299500
2021-08-20,51.889442443847656,265800
2021-08-23,51.439414978027344,203500
2021-08-24,50.957237243652344,169100
2021-08-25,51.04564666748047,279000
2021-08-26,50.58758544921875,188800
2021-08-27,51.41530990600586,225400
2021-08-30,51.14207458496094,196100
2021-08-31,51.109928131103516,227000
2021-09-01,51.72871780395508,201300
2021-09-02,52.001953125,182200
2021-09-03,52.07426452636719,258200
2021-09-07,51.72067642211914,268600
2021-09-08,52.48411560058594,281400
2021-09-09,51.889442443847656,231600
2021-09-10,50.40276336669922,285100
2021-09-13,50.41078186035156,294700
2021-09-14,50.19165802001953,283000
2021-09-15,50.418907165527344,493600
2021-09-16,49.66407775878906,441100
2021-09-17,48.81186294555664,771500
2021-09-20,48.67388153076172,452600
2021-09-21,48.34112548828125,320900
2021-09-22,47.98399353027344,459100
2021-09-23,47.40773010253906,228000
2021-09-24,47.75674057006836,296000
2021-09-27,47.870361328125,280900
2021-09-28,47.05873107910156,312200
2021-09-29,47.691802978515625,211500
2021-09-30,46.506813049316406,274900
2021-10-01,47.0262565612793,282900
2021-10-04,47.821659088134766,224800
2021-10-05,47.64310836791992,188600
2021-10-06,48.39793395996094,232200
2021-10-07,48.30052947998047,316700
2021-10-08,47.78108215332031,190000
2021-10-11,46.661033630371094,379800
2021-10-12,46.95321273803711,324000
2021-10-13,46.86394119262695,186300
2021-10-14,46.97756576538086,209900
2021-10-15,46.3931884765625,434700
2021-10-18,46.14157485961914,266700
2021-10-19,46.66914749145508,278400
2021-10-20,46.98567581176758,209000
2021-10-21,46.17403793334961,228100
2021-10-22,46.32013702392578,341000
2021-10-25,46.37694549560547,285000
2021-10-26,46.125335693359375,341300
2021-10-27,46.26332473754883,434000
2021-10-28,46.57986068725586,226700
2021-10-29,46.149696350097656,279900
2021-11-01,47.09931182861328,264300
2021-11-02,46.758426666259766,178800
2021-11-03,47.00191116333008,194200
2021-11-04,46.782772064208984,193400
2021-11-05,47.675575256347656,208700
2021-11-08,45.946781158447266,317300
2021-11-09,46.15780258178711,134700
2021-11-10,47.31032943725586,207000
2021-11-11,47.07495880126953,209900
2021-11-12,46.81524658203125,189800
2021-11-15,47.44831466674805,198300
2021-11-16,44.9647102355957,1549800
2021-11-17,44.42902374267578,2452200
2021-11-18,44.437137603759766,1545400
2021-11-19,44.4696044921875,567700
2021-11-22,45.727638244628906,1049900
2021-11-23,45.71140670776367,3136800
2021-11-24,46.027950286865234,1335800
2021-11-26,45.10268020629883,287800
2021-11-29,45.59777069091797,645400
2021-11-30,44.88353729248047,1040500
2021-12-01,44.99716567993164,826400
2021-12-02,45.224430084228516,662500
2021-12-03,45.20819091796875,429400
2021-12-06,46.19839859008789,568500
2021-12-07,45.63024139404297,353900
2021-12-08,45.97926330566406,491400
2021-12-09,45.64647674560547,302500
2021-12-10,45.84127426147461,258400
2021-12-13,45.37052536010742,516200
2021-12-14,45.386940002441406,675400
2021-12-15,46.191261291503906,507300
2021-12-16,45.94504165649414,673200
2021-12-17,45.34589767456055,1152000
2021-12-20,45.0832633972168,680100
2021-12-21,44.738548278808594,433200
2021-12-22,45.534664154052734,373100
2021-12-23,45.54288101196289,224100
2021-12-27,45.78089141845703,541600
2021-12-28,46.56879806518555,227000
2021-12-29,46.86427307128906,266300
2021-12-30,47.13511276245117,240000
2021-12-31,46.913516998291016,184300
2022-01-03,46.642669677734375,411300
2022-01-04,46.87247085571289,236300
2022-01-05,46.782188415527344,263200
2022-01-06,46.76578140258789,300000
2022-01-07,47.053035736083984,239000
2022-01-10,46.85606384277344,439800
2022-01-11,46.117393493652344,332600
2022-01-12,46.10918045043945,616000
2022-01-13,46.7165412902832,280700
2022-01-14,47.60293197631836,387300
2022-01-18,47.64397430419922,667500
2022-01-19,47.23359680175781,299900
2022-01-20,47.39775466918945,297100
2022-01-21,47.11870193481445,474300
2022-01-24,47.06945037841797,580100
2022-01-25,47.332096099853516,818500
2022-01-26,47.734256744384766,581600
2022-01-27,47.71783447265625,534400
2022-01-28,48.136417388916016,490100
2022-01-31,47.701416015625,886200
2022-02-01,48.07897186279297,386300
2022-02-02,48.08716583251953,292900
2022-02-03,47.9476432800293,217900
2022-02-04,47.676795959472656,219700
2022-02-07,47.701416015625,195300
2022-02-08,48.046138763427734,396800
2022-02-09,48.2266960144043,424100
2022-02-10,46.388240814208984,375300
2022-02-11,47.30746841430664,332900
2022-02-14,47.29926681518555,309800
2022-02-15,47.446990966796875,636900
2022-02-16,47.55368423461914,258400
2022-02-17,48.530372619628906,431600
2022-02-18,48.71914291381836,422500
2022-02-22,48.809417724609375,414000
2022-02-23,47.5947265625,386100
2022-02-24,47.64397430419922,800700
2022-02-25,49.474220275878906,476500
2022-02-28,49.638370513916016,646400
2022-03-01,48.554988861083984,421200
2022-03-02,49.154136657714844,546800
2022-03-03,49.77790069580078,566900
2022-03-04,50.721744537353516,439800
2022-03-07,50.7053337097168,414500
2022-03-08,50.360626220703125,505300
2022-03-09,50.0405387878418,1107900
2022-03-10,49.55630111694336,256000
2022-03-11,49.42497634887695,315200
2022-03-14,48.977088928222656,289300
2022-03-15,49.30056381225586,341900
2022-03-16,48.89414978027344,328000
2022-03-17,48.14767837524414,458400
2022-03-18,47.55878829956055,1282600
2022-03-21,48.18914031982422,331900
2022-03-22,47.699790954589844,427100
2022-03-23,47.774436950683594,361400
2022-03-24,47.774436950683594,312600
2022-03-25,48.96049880981445,263300
2022-03-28,49.05174255371094,205600
2022-03-29,49.77333068847656,323600
2022-03-30,49.682098388671875,275600
2022-03-31,50.171451568603516,426900
2022-04-01,50.68568801879883,343500
2022-04-04,49.88115692138672,218300
2022-04-05,50.57787322998047,360700
2022-04-06,51.631229400634766,532800
2022-04-07,50.34562301635742,386700
2022-04-08,50.544700622558594,214600
2022-04-11,49.84797668457031,284800
2022-04-12,50.2544059753418,290000
2022-04-13,49.342041015625,221800
2022-04-14,49.6323356628418,395000
2022-04-18,49.6655158996582,196200
2022-04-19,51.0423469543457,229600
2022-04-20,51.72246551513672,232000
2022-04-21,51.78881072998047,213500
2022-04-22,51.05892562866211,213900
2022-04-25,49.12638854980469,463000
2022-04-26,49.07661437988281,307300
2022-04-27,48.695091247558594,347000
2022-04-28,48.76144790649414,323900
2022-04-29,47.01966857910156,510700
2022-05-02,46.16536331176758,446900
2022-05-03,47.52561569213867,480400
2022-05-04,48.985389709472656,334100
2022-05-05,48.4130859375,260600
2022-05-06,48.68680191040039,261800
2022-05-09,48.869258880615234,331500
2022-05-10,48.58727264404297,259200
2022-05-11,48.88584899902344,345700
2022-05-12,48.58727264404297,340600
2022-05-13,49.1678581237793,316600
2022-05-16,50.071922302246094,260400
2022-05-17,50.76863098144531,314600
