Price,Close,Volume
Ticker,CARU,CARU
Date,,
2024-07-12,29.246999740600586,4800
2024-07-15,29.2549991607666,700
2024-07-16,30.875999450683594,100
2024-07-17,29.280000686645508,400
2024-07-18,28.099000930786133,800
2024-07-19,26.499000549316406,800
2024-07-22,27.836000442504883,300
2024-07-23,26.53499984741211,200
2024-07-24,24.15399932861328,200
2024-07-25,23.187999725341797,700
2024-07-26,23.854000091552734,300
2024-07-29,24.055999755859375,200
2024-07-30,24.099000930786133,100
2024-07-31,25.08799934387207,100
2024-08-01,23.83799934387207,100
2024-08-02,21.607999801635742,300
2024-08-05,19.71500015258789,100
2024-08-06,20.336999893188477,100
2024-08-07,18.992000579833984,100
2024-08-08,20.697999954223633,1700
2024-08-09,20.57699966430664,100
2024-08-12,19.554000854492188,100
2024-08-13,21.152000427246094,100
2024-08-14,21.048999786376953,100
2024-08-15,22.73900032043457,100
2024-08-16,23.04400062561035,100
2024-08-19,23.670000076293945,100
2024-08-20,23.389999389648438,200
2024-08-21,24.395999908447266,100
2024-08-22,23.091999053955078,100
2024-08-23,25.365999221801758,100
2024-08-26,25.14299964904785,100
2024-08-27,25.131000518798828,0
2024-08-28,24.34600067138672,100
2024-08-29,24.52899932861328,100
2024-08-30,24.913000106811523,100
2024-09-03,22.836999893188477,100
2024-09-04,23.079999923706055,100
2024-09-05,22.78700065612793,100
2024-09-06,20.76300048828125,0
2024-09-09,21.03700065612793,0
2024-09-10,20.344999313354492,100
2024-09-11,20.951000213623047,100
2024-09-12,21.53499984741211,0
2024-09-13,22.02199935913086,100
2024-09-16,22.2549991607666,100
2024-09-17,22.48900032043457,100
2024-09-18,22.77400016784668,100
2024-09-19,23.996999740600586,100
2024-09-20,22.72100067138672,100
2024-09-23,23.4689998626709,0
2024-09-24,23.67799949645996,100
2024-09-25,22.433000564575195,100
2024-09-26,23.357999801635742,100
2024-09-27,24.013999938964844,100
2024-09-30,22.812000274658203,100
2024-10-01,22.138999938964844,400
2024-10-02,21.386999130249023,100
2024-10-03,20.856000900268555,300
2024-10-04,21.30500030517578,100
2024-10-07,20.89299964904785,100
2024-10-08,21.490999221801758,100
2024-10-09,21.660999298095703,100
2024-10-10,21.2810001373291,100
2024-10-11,21.19700050354004,100
2024-10-14,21.621999740600586,0
2024-10-15,21.083999633789062,100
2024-10-16,21.844999313354492,100
2024-10-17,21.55500030517578,100
2024-10-18,21.514999389648438,100
2024-10-21,20.916000366210938,100
2024-10-22,21.4060001373291,100
2024-10-23,21.024999618530273,100
2024-10-24,22.910999298095703,1700
2024-10-25,22.9060001373291,100
2024-10-28,23.604000091552734,100
2024-10-29,22.141000747680664,100
2024-10-30,21.841999053955078,100
2024-10-31,21.874000549316406,200
2024-11-01,21.253999710083008,100
2024-11-04,21.55699920654297,100
2024-11-05,22.839000701904297,0
2024-11-06,25.454999923706055,1000
2024-11-07,26.04800033569336,100
2024-11-08,27.009000778198242,100
2024-11-11,29.836999893188477,200
2024-11-12,27.81999969482422,1100
2024-11-13,28.808000564575195,100
2024-11-14,26.625,100
2024-11-15,26.29199981689453,0
2024-11-18,27.496999740600586,700
2024-11-19,26.902999877929688,100
2024-11-20,25.98699951171875,500
2024-11-21,26.83099937438965,1000
2024-11-22,29.104000091552734,100
2024-11-25,30.988000869750977,300
2024-11-26,29.2450008392334,500
2024-11-27,29.538000106811523,400
2024-11-29,30.01300048828125,100
2024-12-02,29.697999954223633,100
2024-12-03,29.333999633789062,100
2024-12-04,29.613000869750977,100
2024-12-05,29.663999557495117,100
2024-12-06,31.64900016784668,200
2024-12-09,32.99100112915039,1300
2024-12-10,32.356998443603516,1200
2024-12-11,33.3120002746582,700
2024-12-12,33.275001525878906,100
2024-12-13,34.03499984741211,500
2024-12-16,35.24800109863281,200
2024-12-17,34.875999450683594,800
2024-12-18,29.64900016784668,200
2024-12-19,29.25,4400
2024-12-20,30.541000366210938,400
2024-12-23,30.851999282836914,1200
2024-12-24,32.68299865722656,100
2024-12-26,32.97200012207031,600
2024-12-27,31.280000686645508,300
2024-12-30,30.009000778198242,1700
2024-12-31,29.04599952697754,1000
2025-01-02,27.424999237060547,100
2025-01-03,29.242000579833984,400
2025-01-06,30.08099937438965,100
2025-01-07,28.858999252319336,100
2025-01-08,28.29199981689453,100
2025-01-10,27.229000091552734,100
2025-01-13,27.288000106811523,2600
2025-01-14,27.54800033569336,100
2025-01-15,29.93600082397461,100
2025-01-16,30.65999984741211,100
2025-01-17,30.906999588012695,100
2025-01-21,31.4950008392334,100
2025-01-22,29.924999237060547,100
2025-01-23,31.00200080871582,100
2025-01-24,30.82200050354004,100
2025-01-27,31.67799949645996,100
2025-01-28,30.444000244140625,1400
2025-01-29,30.077999114990234,100
2025-01-30,31.01099967956543,100
2025-01-31,30.698999404907227,100
2025-02-03,29.690000534057617,500
2025-02-04,31.67300033569336,400
2025-02-05,31.288999557495117,400
2025-02-06,30.618999481201172,300
2025-02-07,29.19099998474121,200
2025-02-10,29.156999588012695,100
2025-02-11,28.87700080871582,300
2025-02-12,29.534000396728516,300
2025-02-13,31.89299964904785,1000
2025-02-14,33.13600158691406,100
2025-02-18,32.72800064086914,1900
2025-02-19,32.141998291015625,2300
2025-02-20,30.402999877929688,300
2025-02-21,26.988000869750977,800
2025-02-24,25.665000915527344,500
2025-02-25,25.104000091552734,600
2025-02-26,24.04400062561035,400
2025-02-27,23.13800048828125,1300
2025-02-28,24.541000366210938,200
2025-03-03,22.59000015258789,100
2025-03-04,21.142000198364258,100
2025-03-05,22.547000885009766,700
2025-03-06,20.476999282836914,400
2025-03-07,20.941999435424805,200
2025-03-10,19.22800064086914,7900
2025-03-11,18.88599967956543,18400
2025-03-12,19.339000701904297,27900
2025-03-13,17.625999450683594,12000
2025-03-14,19.090999603271484,12800
2025-03-17,19.815000534057617,6600
2025-03-18,18.9689998626709,1300
2025-03-19,20.114999771118164,3000
2025-03-20,19.625999450683594,1400
2025-03-21,20.54800033569336,400
2025-03-24,23.513999938964844,1300
2025-03-25,24.273000717163086,700
2025-03-26,22.350000381469727,2000
2025-03-27,22.468000411987305,1000
2025-03-28,20.871000289916992,1000
2025-03-31,21.638999938964844,1000
2025-04-01,22.44499969482422,1000
2025-04-02,22.410999298095703,900
2025-04-03,19.009000778198242,1000
2025-04-04,16.40399932861328,2600
2025-04-07,15.569000244140625,2800
2025-04-08,14.496000289916992,1300
2025-04-09,19.78499984741211,3400
2025-04-10,17.194000244140625,3300
2025-04-11,17.618999481201172,800
2025-04-14,18.292999267578125,900
2025-04-15,18.108999252319336,400
2025-04-16,16.694000244140625,500
2025-04-17,17.35099983215332,1300
2025-04-21,15.8149995803833,400
2025-04-22,17.309999465942383,2300
2025-04-23,18.277000427246094,600
2025-04-24,19.628000259399414,100
2025-04-25,20.65399932861328,3900
2025-04-28,21.152000427246094,100
2025-04-29,21.753000259399414,5900
2025-04-30,21.172000885009766,900
2025-05-01,21.6560001373291,2000
