Price,Close,Volume
Ticker,NVDO,NVDO
Date,,
2025-08-13,16.735097885131836,1100
2025-08-14,16.79091453552246,8100
2025-08-15,16.669130325317383,13100
2025-08-18,16.867876052856445,3000
2025-08-19,16.291095733642578,4000
2025-08-20,16.280099868774414,6600
2025-08-21,16.193838119506836,6100
2025-08-22,16.510982513427734,31800
2025-08-25,16.660675048828125,5500
2025-08-26,16.895784378051758,5200
2025-08-27,16.86703109741211,12600
2025-08-28,16.70718765258789,9600
2025-08-29,16.08051109313965,11300
2025-09-02,15.833560943603516,600
2025-09-03,15.812417984008789,200
2025-09-04,15.940967559814453,100
2025-09-05,15.514723777770996,4400
2025-09-08,15.665263175964355,2100
2025-09-09,15.894453048706055,500
2025-09-10,16.441633224487305,3700
2025-09-11,16.467004776000977,3700
2025-09-12,16.531280517578125,700
2025-09-15,16.52620506286621,900
2025-09-16,16.297861099243164,1400
2025-09-17,15.876692771911621,500
2025-09-18,16.458547592163086,1200
2025-09-19,16.521976470947266,800
2025-09-22,16.981203079223633,2500
2025-09-23,16.689428329467773,1600
2025-09-24,16.58963394165039,200
2025-09-25,16.68181800842285,400
2025-09-26,16.784149169921875,10600
2025-09-29,17.248449325561523,2900
2025-09-30,17.45987892150879,500
2025-10-01,17.50554847717285,800
2025-10-02,17.685688018798828,10900
2025-10-03,17.584199905395508,1200
2025-10-06,17.401525497436523,600
2025-10-07,17.39052963256836,700
2025-10-08,17.697526931762695,16200
2025-10-09,17.949552536010742,400
2025-10-10,17.242530822753906,500
2025-10-13,17.70429229736328,100
2025-10-14,16.968515396118164,1800
2025-10-15,16.91269874572754,900
2025-10-16,17.138505935668945,8500
2025-10-17,17.291580200195312,100
2025-10-20,17.261980056762695,300
2025-10-21,17.130895614624023,2000
2025-10-22,16.99642562866211,700
2025-10-23,17.210391998291016,400
2025-10-24,17.65016746520996,13200
2025-10-27,18.109392166137695,1800
2025-10-28,18.82825469970703,700
2025-10-29,18.977947235107422,2900
2025-10-30,19.129329681396484,300
2025-10-31,19.189376831054688,200
2025-11-03,19.514131546020508,600
2025-11-04,18.90605926513672,2200
2025-11-05,18.621896743774414,2600
2025-11-06,17.90895652770996,500
2025-11-07,17.890350341796875,1000
2025-11-10,18.9694881439209,4500
2025-11-11,18.429920196533203,100
2025-11-12,18.466285705566406,1100
2025-11-13,17.793092727661133,1800
2025-11-14,18.128843307495117,100
2025-11-17,17.778715133666992,4100
2025-11-18,17.317798614501953,100
2025-11-19,17.69245147705078,1200
2025-11-20,17.22307777404785,1700
2025-11-21,17.011648178100586,700
2025-11-24,17.359237670898438,700
2025-11-25,16.9101619720459,3400
2025-11-26,17.130048751831055,900
2025-11-28,16.790069580078125,100
2025-12-01,17.012493133544922,200
2025-12-02,17.185020446777344,100
2025-12-03,17.054780960083008,200
2025-12-04,17.34486198425293,400
2025-12-05,17.320335388183594,400
2025-12-08,17.52330780029297,200
2025-12-09,17.542760848999023,500
2025-12-10,17.515697479248047,100
2025-12-11,17.317798614501953,200
2025-12-12,16.795989990234375,200
2025-12-15,16.979511260986328,200
2025-12-16,17.164722442626953,100
2025-12-17,16.414569854736328,100
2025-12-18,16.78245735168457,100
2025-12-19,17.49117088317871,200
2025-12-22,17.841299057006836,1000
2025-12-23,18.278535842895508,1900
2025-12-24,18.294605255126953,500
2025-12-26,18.43668556213379,200
2025-12-29,18.423999786376953,100
2025-12-30,18.743999481201172,1100
2025-12-31,18.822999954223633,100
2026-01-02,19.007999420166016,2400
2026-01-05,18.951000213623047,300
2026-01-06,18.940000534057617,600
2026-01-07,19.104000091552734,300
2026-01-08,18.788999557495117,800
2026-01-09,18.791000366210938,200
2026-01-12,18.839000701904297,2200
2026-01-13,18.886999130249023,700
2026-01-14,18.63599967956543,100
2026-01-15,19.033000946044922,100
2026-01-16,19.009000778198242,1300
2026-01-20,18.114999771118164,500
2026-01-21,18.725000381469727,2000
2026-01-22,18.871999740600586,100
2026-01-23,19.214000701904297,100
2026-01-26,19.101999282836914,200
2026-01-27,19.37700080871582,100
2026-01-28,19.76099967956543,100
2026-01-29,19.950000762939453,100
2026-01-30,19.746999740600586,300
2026-02-02,19.29199981689453,100
2026-02-03,18.742000579833984,300
2026-02-04,18.145999908447266,100
2026-02-05,17.878000259399414,200
2026-02-06,19.29800033569336,500
2026-02-09,19.71299934387207,400
2026-02-10,19.618000030517578,100
2026-02-11,19.79400062561035,100
2026-02-12,19.4689998626709,100
2026-02-13,19.054000854492188,100
2026-02-17,19.295000076293945,100
2026-02-18,19.663999557495117,100
2026-02-19,19.62299919128418,100
2026-02-20,19.87700080871582,300
2026-02-23,20.016000747680664,100
2026-02-24,20.21500015258789,400
2026-02-25,20.481000900268555,2400
2026-02-26,19.179000854492188,1200
2026-02-27,18.350000381469727,3000
2026-03-02,18.83300018310547,7800
2026-03-03,18.683000564575195,700
2026-03-04,18.93899917602539,3900
2026-03-05,18.972999572753906,500
2026-03-06,18.499000549316406,600
2026-03-09,19.016000747680664,14300
2026-03-10,19.207000732421875,100
2026-03-11,19.3439998626709,100
2026-03-12,19.118000030517578,100
2026-03-13,18.864999771118164,100
2026-03-16,19.204999923706055,100
2026-03-17,19.207000732421875,1500
2026-03-18,19.08300018310547,300
2026-03-19,18.884000778198242,300
2026-03-20,18.1200008392334,100
2026-03-23,18.120100021362305,105
