Price,Close,Volume
Ticker,PG,PG
Date,,
2021-03-22,114.75006103515625,8077600
2021-03-23,116.88321685791016,9503800
2021-03-24,116.84796142578125,8318000
2021-03-25,117.65888977050781,7517300
2021-03-26,119.39539337158203,10821200
2021-03-29,121.26415252685547,11176000
2021-03-30,119.39539337158203,8090600
2021-03-31,119.37777709960938,9202600
2021-04-01,118.36409759521484,9117800
2021-04-05,120.27687072753906,8279100
2021-04-06,120.32096099853516,6180600
2021-04-07,120.53253936767578,10244500
2021-04-08,120.99088287353516,6190300
2021-04-09,120.20635223388672,5855400
2021-04-12,120.691162109375,6440900
2021-04-13,119.0957260131836,9161200
2021-04-14,119.52763366699219,7584000
2021-04-15,120.97323608398438,7945300
2021-04-16,120.98206329345703,7708500
2021-04-19,120.41790771484375,9149400
2021-04-20,121.42282104492188,10040500
2021-04-21,120.62950134277344,8465900
2021-04-22,119.43189239501953,7338300
2021-04-23,118.81977081298828,6708300
2021-04-26,116.44230651855469,9910600
2021-04-27,116.3713150024414,8296800
2021-04-28,116.56649017333984,6262800
2021-04-29,117.55120086669922,6786800
2021-04-30,118.35847473144531,9188600
2021-05-03,119.76009368896484,8070300
2021-05-04,119.35204315185547,9624000
2021-05-05,118.3939437866211,8295900
2021-05-06,119.88432312011719,9771100
2021-05-07,119.89318084716797,6299100
2021-05-10,122.1286849975586,8852700
2021-05-11,121.5254898071289,10973700
2021-05-12,120.2391586303711,8853700
2021-05-13,122.17303466796875,8753600
2021-05-14,122.43031311035156,5989500
2021-05-17,122.18191528320312,7690700
2021-05-18,120.93111419677734,9239100
2021-05-19,121.17948913574219,9806800
2021-05-20,122.42142486572266,8768200
2021-05-21,122.42142486572266,10161000
2021-05-24,122.38594818115234,6981300
2021-05-25,122.8028793334961,8142400
2021-05-26,122.52788543701172,8122900
2021-05-27,119.74235534667969,33095700
2021-05-28,119.6270523071289,10477100
2021-06-01,117.87945556640625,9993900
2021-06-02,118.3939437866211,8254100
2021-06-03,120.51416778564453,11249800
2021-06-04,120.60285186767578,6894400
2021-06-07,121.01981353759766,8418000
2021-06-08,119.61817932128906,6911500
2021-06-09,119.57383728027344,6200700
2021-06-10,120.4609375,6515500
2021-06-11,119.63592529296875,10641400
2021-06-14,119.6802749633789,6302000
2021-06-15,119.44961547851562,5543400
2021-06-16,117.79072570800781,8936400
2021-06-17,118.86415100097656,7875600
2021-06-18,117.1253890991211,13997600
2021-06-21,118.04800415039062,8014800
2021-06-22,118.09233856201172,6550900
2021-06-23,117.92379760742188,5796000
2021-06-24,118.00364685058594,6056700
2021-06-25,119.68913269042969,24504900
2021-06-28,120.04398345947266,6065400
2021-06-29,119.22784423828125,5792300
2021-06-30,119.69801330566406,5776600
2021-07-01,119.97301483154297,5922300
2021-07-02,120.55850982666016,5572000
2021-07-06,120.62947845458984,6534400
2021-07-07,121.53434753417969,5532700
2021-07-08,121.51656341552734,7585200
2021-07-09,121.56098175048828,5948700
2021-07-12,121.65853118896484,6807300
2021-07-13,121.5077133178711,5603800
2021-07-14,122.40371704101562,5903600
2021-07-15,123.45049285888672,7357100
2021-07-16,124.64807891845703,9346300
2021-07-19,124.58597564697266,9544100
2021-07-20,123.92064666748047,8136300
2021-07-21,123.4859848022461,6954700
2021-07-22,123.01287078857422,6013800
2021-07-23,124.78929901123047,7906000
2021-07-26,125.22673797607422,5925800
2021-07-27,125.73554992675781,7075400
2021-07-28,123.8698501586914,8520000
2021-07-29,124.51258087158203,5430500
2021-07-30,126.96748352050781,14394300
2021-08-02,126.65501403808594,7009500
2021-08-03,128.50286865234375,8455700
2021-08-04,127.14601135253906,6628000
2021-08-05,127.20849609375,5363300
2021-08-06,126.2354736328125,6030100
2021-08-09,126.9228515625,4743800
2021-08-10,127.00316619873047,5253500
2021-08-11,127.31562042236328,4205000
2021-08-12,127.6102294921875,4956100
2021-08-13,128.2261962890625,4888800
2021-08-16,129.1188507080078,6040800
2021-08-17,129.33314514160156,7577000
2021-08-18,127.92263793945312,7162000
2021-08-19,129.4313201904297,5787200
2021-08-20,129.52056884765625,5273800
2021-08-23,128.8599853515625,4522200
2021-08-24,127.8155517578125,4560400
2021-08-25,127.3602294921875,3861500
2021-08-26,127.13706970214844,4749400
2021-08-27,127.03890228271484,4741200
2021-08-30,127.59235382080078,3845800
2021-08-31,127.11028289794922,9642400
2021-09-01,128.40467834472656,6214200
2021-09-02,128.50286865234375,5392500
2021-09-03,128.5921630859375,5466400
2021-09-07,128.11012268066406,6520600
2021-09-08,129.0831756591797,6897800
2021-09-09,128.53863525390625,6354700
2021-09-10,128.66358947753906,5750000
2021-09-13,130.04727172851562,9952500
2021-09-14,129.82411193847656,5831800
2021-09-15,129.54734802246094,6237100
2021-09-16,128.64572143554688,6142100
2021-09-17,128.85104370117188,18737400
2021-09-20,127.55665588378906,10238700
2021-09-21,127.75306701660156,6651300
2021-09-22,128.1904754638672,6332500
2021-09-23,128.7171173095703,5171200
2021-09-24,128.14584350585938,5009400
2021-09-27,126.45864868164062,5749700
2021-09-28,125.50344848632812,7015300
2021-09-29,126.77998352050781,5460000
2021-09-30,124.79822540283203,6934900
2021-10-01,124.60183715820312,5587200
2021-10-04,123.8966064453125,5816000
2021-10-05,124.37867736816406,6902700
2021-10-06,126.03910064697266,5332900
2021-10-07,127.04781341552734,5334600
2021-10-08,126.52111053466797,6131800
2021-10-11,127.04781341552734,5995600
2021-10-12,126.86033630371094,6734800
2021-10-13,127.15495300292969,5689800
2021-10-14,128.5921630859375,6777800
2021-10-15,128.92245483398438,6923700
2021-10-18,127.06566619873047,9119000
2021-10-19,125.56596374511719,9555300
2021-10-20,126.05696868896484,7352700
2021-10-21,125.14972686767578,6545500
2021-10-22,126.4970703125,5265000
2021-10-25,126.5150146484375,5382100
