Price,Close,Volume
Ticker,IBIO,IBIO
Date,,
2021-03-23,815.0,8708
2021-03-24,740.0,9050
2021-03-25,810.0,10072
2021-03-26,810.0,4763
2021-03-29,780.0,5498
2021-03-30,750.0,5226
2021-03-31,770.0,6998
2021-04-01,815.0,5693
2021-04-05,790.0,6229
2021-04-06,760.0,4346
2021-04-07,760.0,5522
2021-04-08,750.0,3345
2021-04-09,730.0,5000
2021-04-12,685.0,7168
2021-04-13,730.0,6219
2021-04-14,695.0,6285
2021-04-15,645.0,10733
2021-04-16,615.0,9446
2021-04-19,610.0,8113
2021-04-20,615.0,4148
2021-04-21,690.0,7876
2021-04-22,655.0,6906
2021-04-23,665.0,3805
2021-04-26,675.0,5899
2021-04-27,665.0,4271
2021-04-28,705.0,6078
2021-04-29,705.0,4929
2021-04-30,685.0,11111
2021-05-03,675.0,4414
2021-05-04,645.0,19952
2021-05-05,740.0,108537
2021-05-06,690.0,115390
2021-05-07,805.0,220821
2021-05-10,825.0,53525
2021-05-11,825.0,20128
2021-05-12,740.0,18030
2021-05-13,745.0,9313
2021-05-14,735.0,15024
2021-05-17,680.0,23385
2021-05-18,685.0,13055
2021-05-19,685.0,13711
2021-05-20,715.0,11924
2021-05-21,735.0,11828
2021-05-24,745.0,7047
2021-05-25,715.0,7199
2021-05-26,775.0,9568
2021-05-27,750.0,8741
2021-05-28,725.0,8554
2021-06-01,740.0,7724
2021-06-02,720.0,10095
2021-06-03,705.0,9521
2021-06-04,700.0,5901
2021-06-07,705.0,8687
2021-06-08,750.0,12186
2021-06-09,745.0,8551
2021-06-10,790.0,41585
2021-06-11,815.0,9457
2021-06-14,795.0,8933
2021-06-15,785.0,7908
2021-06-16,775.0,5172
2021-06-17,770.0,4695
2021-06-18,765.0,5582
2021-06-21,740.0,6196
2021-06-22,730.0,4099
2021-06-23,780.0,7458
2021-06-24,775.0,7378
2021-06-25,795.0,20612
2021-06-28,785.0,5067
2021-06-29,750.0,5829
2021-06-30,755.0,6811
2021-07-01,760.0,4619
2021-07-02,725.0,5329
2021-07-06,715.0,7977
2021-07-07,665.0,10875
2021-07-08,695.0,14987
2021-07-09,720.0,9608
2021-07-12,675.0,9833
2021-07-13,675.0,4850
2021-07-14,665.0,6511
2021-07-15,655.0,11460
2021-07-16,660.0,8932
2021-07-19,705.0,14037
2021-07-20,655.0,17836
2021-07-21,660.0,9526
2021-07-22,675.0,8063
2021-07-23,635.0,12260
2021-07-26,615.0,15099
2021-07-27,620.0,8044
2021-07-28,650.0,5139
2021-07-29,625.0,4318
2021-07-30,620.0,5591
2021-08-02,620.0,5790
2021-08-03,615.0,5816
2021-08-04,630.0,8920
2021-08-05,630.0,5652
2021-08-06,640.0,3379
2021-08-09,645.0,4026
2021-08-10,650.0,3812
2021-08-11,625.0,6436
2021-08-12,615.0,4724
2021-08-13,600.0,6141
2021-08-16,590.0,8920
2021-08-17,575.0,5393
2021-08-18,575.0,6232
2021-08-19,575.0,3290
2021-08-20,570.0,3730
2021-08-23,630.0,12756
2021-08-24,630.0,8079
2021-08-25,630.0,9577
2021-08-26,610.0,5860
2021-08-27,635.0,4358
2021-08-30,635.0,5786
2021-08-31,635.0,3572
2021-09-01,640.0,3196
2021-09-02,635.0,6610
2021-09-03,610.0,8058
2021-09-07,595.0,5545
2021-09-08,585.0,4928
2021-09-09,585.0,2984
2021-09-10,585.0,2904
2021-09-13,580.0,3757
2021-09-14,570.0,4113
2021-09-15,560.0,4130
2021-09-16,580.0,5336
2021-09-17,615.0,9765
2021-09-20,570.0,4399
2021-09-21,580.0,4218
2021-09-22,575.0,4389
2021-09-23,585.0,3128
2021-09-24,585.0,4513
2021-09-27,570.0,9451
2021-09-28,560.0,5219
2021-09-29,530.0,6654
2021-09-30,530.0,6066
2021-10-01,520.0,5613
2021-10-04,495.0,7101
2021-10-05,495.0,4459
2021-10-06,460.0,9779
2021-10-07,470.0,4503
2021-10-08,480.0,4544
2021-10-11,465.0,2762
2021-10-12,470.0,3383
2021-10-13,465.0,6906
2021-10-14,440.0,13398
2021-10-15,450.0,5597
2021-10-18,435.0,4213
2021-10-19,450.0,3431
2021-10-20,440.0,3474
2021-10-21,425.0,4334
2021-10-22,400.0,12035
2021-10-25,400.0,5018
2021-10-26,395.0,5329
2021-10-27,380.0,5421
2021-10-28,395.0,5119
2021-10-29,390.0,4639
2021-11-01,400.0,4017
2021-11-02,400.0,2466
2021-11-03,420.0,23136
2021-11-04,455.0,23513
2021-11-05,420.0,8789
2021-11-08,415.0,5553
2021-11-09,405.0,4799
2021-11-10,395.0,4928
2021-11-11,385.0,4570
2021-11-12,380.0,5264
2021-11-15,375.0,9666
2021-11-16,345.0,9836
2021-11-17,350.0,6092
2021-11-18,330.0,6870
2021-11-19,335.0,5588
2021-11-22,320.0,7099
2021-11-23,325.0,3842
2021-11-24,335.0,2341
2021-11-26,330.0,6007
2021-11-29,425.0,73995
2021-11-30,375.0,27458
2021-12-01,380.0,14432
2021-12-02,365.0,8269
2021-12-03,330.0,6409
2021-12-06,330.0,5273
2021-12-07,355.0,4187
2021-12-08,355.0,3935
2021-12-09,345.0,5099
2021-12-10,340.0,4543
2021-12-13,335.0,2521
2021-12-14,325.0,3382
2021-12-15,315.0,4749
2021-12-16,310.0,3395
2021-12-17,330.0,6407
2021-12-20,315.0,5061
2021-12-21,325.0,4809
2021-12-22,330.0,4042
2021-12-23,335.0,3223
2021-12-27,315.0,4603
2021-12-28,290.0,7138
2021-12-29,280.0,5697
2021-12-30,290.0,6705
2021-12-31,275.0,9998
2022-01-03,305.0,5121
2022-01-04,280.0,4321
2022-01-05,270.0,5255
2022-01-06,270.0,3684
2022-01-07,260.0,2921
2022-01-10,260.0,3842
2022-01-11,260.0,2226
