Price,Close,Volume
Ticker,HELO,HELO
Date,,
2023-09-29,49.099021911621094,4400
2023-10-02,49.21034622192383,90800
2023-10-03,48.80547332763672,201700
2023-10-04,49.06947326660156,116500
2023-10-05,48.97786331176758,141100
2023-10-06,49.253684997558594,33500
2023-10-09,49.36697006225586,90300
2023-10-10,49.608314514160156,111300
2023-10-11,49.76591491699219,152500
2023-10-12,49.568904876708984,150300
2023-10-13,49.421146392822266,43600
2023-10-16,49.8033561706543,42700
2023-10-17,49.811241149902344,58000
2023-10-18,49.46645736694336,49200
2023-10-19,49.24481201171875,35000
2023-10-20,48.866546630859375,31800
2023-10-23,48.7562141418457,52300
2023-10-24,48.98772048950195,66000
2023-10-25,48.55821990966797,84700
2023-10-26,48.15039825439453,34000
2023-10-27,48.0203742980957,50400
2023-10-30,48.32771682739258,29800
2023-10-31,48.544429779052734,22900
2023-11-01,48.99756622314453,30400
2023-11-02,49.63785934448242,71900
2023-11-03,49.95308303833008,67000
2023-11-06,50.051597595214844,42400
2023-11-07,50.1697998046875,41500
2023-11-08,50.209205627441406,81500
2023-11-09,49.82502746582031,85500
2023-11-10,50.455474853515625,35000
2023-11-13,50.455474853515625,39300
2023-11-14,50.90860366821289,40200
2023-11-15,50.83965301513672,56900
2023-11-16,51.06129455566406,219800
2023-11-17,51.11547088623047,33100
2023-11-20,51.19033432006836,32400
2023-11-21,51.23367691040039,39600
2023-11-22,51.34203338623047,548600
2023-11-24,51.33711624145508,21700
2023-11-27,51.351890563964844,826100
2023-11-28,51.36173629760742,137000
2023-11-29,51.31543731689453,24700
2023-11-30,51.32233810424805,26400
2023-12-01,51.387351989746094,69300
2023-12-04,51.34893798828125,23000
2023-12-05,51.351890563964844,31300
2023-12-06,51.30263900756836,103500
2023-12-07,51.529205322265625,38000
2023-12-08,51.57845687866211,36600
2023-12-11,51.68681716918945,93800
2023-12-12,51.755767822265625,161800
2023-12-13,51.91338348388672,120400
2023-12-14,52.03158950805664,74000
2023-12-15,52.04144287109375,81600
2023-12-18,52.04144287109375,31400
2023-12-19,52.11349105834961,35200
2023-12-20,51.91609573364258,40300
2023-12-21,52.06907653808594,43400
2023-12-22,52.10658264160156,77000
2023-12-26,52.17271041870117,39700
2023-12-27,52.231929779052734,62100
2023-12-28,52.33063507080078,71600
2023-12-29,52.192447662353516,56300
2024-01-02,52.074012756347656,49800
2024-01-03,51.995052337646484,81400
2024-01-04,51.83713912963867,108700
2024-01-05,51.96544647216797,72300
2024-01-08,52.21219253540039,85700
2024-01-09,52.33063507080078,30800
2024-01-10,52.39972686767578,51200
2024-01-11,52.50829315185547,53600
2024-01-12,52.47868347167969,198600
2024-01-16,52.43920135498047,46400
2024-01-17,52.3355712890625,124700
2024-01-18,52.53790283203125,26200
2024-01-19,52.78464889526367,212800
2024-01-22,52.83399963378906,51700
2024-01-23,52.962318420410156,49800
2024-01-24,53.001800537109375,48600
2024-01-25,53.10049057006836,183600
2024-01-26,53.1202392578125,76100
2024-01-29,53.201168060302734,49500
