Price,Close,Volume
Ticker,BGIG,BGIG
Date,,
2023-09-15,23.47270965576172,3200
2023-09-18,23.46986198425293,3500
2023-09-19,23.401517868041992,4200
2023-09-20,23.314178466796875,3800
2023-09-21,22.915481567382812,4400
2023-09-22,22.89839744567871,6500
2023-09-25,22.762657165527344,14700
2023-09-26,22.67626190185547,4000
2023-09-27,22.63068389892578,10700
2023-09-28,22.6848087310791,4600
2023-09-29,22.517671585083008,5000
2023-10-02,22.266958236694336,2500
2023-10-03,22.07987403869629,6300
2023-10-04,22.171987533569336,18400
2023-10-05,22.017192840576172,3100
2023-10-06,22.170093536376953,7000
2023-10-09,22.35907745361328,3100
2023-10-10,22.53571319580078,3800
2023-10-11,22.573705673217773,13200
2023-10-12,22.36573028564453,1900
2023-10-13,22.349580764770508,1600
2023-10-16,22.618337631225586,2200
2023-10-17,22.64017677307129,2200
2023-10-18,22.54521369934082,2200
2023-10-19,22.315387725830078,1900
2023-10-20,22.08367156982422,3800
2023-10-23,21.937427520751953,9200
2023-10-24,22.166297912597656,4300
2023-10-25,21.99725341796875,2000
2023-10-26,21.937427520751953,6400
2023-10-27,21.607158660888672,5400
2023-10-30,21.821308135986328,1900
2023-10-31,21.972640991210938,3400
2023-11-01,22.066858291625977,1900
2023-11-02,22.61223030090332,1300
2023-11-03,22.71312141418457,800
2023-11-06,22.70265007019043,2100
2023-11-07,22.577966690063477,2500
2023-11-08,22.630311965942383,4200
2023-11-09,22.433298110961914,1600
2023-11-10,22.63792610168457,2000
2023-11-13,22.64173698425293,15500
2023-11-14,23.03005599975586,43400
2023-11-15,23.07478904724121,1600
2023-11-16,23.11857795715332,39600
2023-11-17,23.13570785522461,3700
2023-11-20,23.2089900970459,4200
2023-11-21,23.173778533935547,1500
2023-11-22,23.246110916137695,4000
2023-11-24,23.289894104003906,1900
2023-11-27,23.208044052124023,2500
2023-11-28,23.169893264770508,2200
2023-11-29,23.176565170288086,2800
2023-11-30,23.353004455566406,600
2023-12-01,23.549457550048828,6400
2023-12-04,23.579980850219727,6300
2023-12-05,23.37970733642578,2100
2023-12-06,23.424531936645508,4600
2023-12-07,23.475074768066406,10200
2023-12-08,23.555185317993164,3500
2023-12-11,23.826030731201172,2300
2023-12-12,23.906147003173828,3100
2023-12-13,24.33339500427246,2800
2023-12-14,24.40492057800293,1700
2023-12-15,24.346744537353516,1900
2023-12-18,24.388710021972656,6900
2023-12-19,24.473588943481445,2800
2023-12-20,24.10832405090332,2600
2023-12-21,24.253286361694336,8900
2023-12-22,24.362001419067383,2100
2023-12-26,24.532718658447266,2200
2023-12-27,24.52031898498535,5000
2023-12-28,24.571041107177734,2700
2023-12-29,24.540416717529297,1900
2024-01-02,24.665790557861328,8400
2024-01-03,24.581567764282227,3500
2024-01-04,24.557641983032227,1000
2024-01-05,24.572954177856445,1900
2024-01-08,24.78733253479004,3000
2024-01-09,24.668659210205078,1100
2024-01-10,24.697364807128906,1800
2024-01-11,24.66004180908203,1100
2024-01-12,24.71555519104004,1600
2024-01-16,24.559555053710938,1100
2024-01-17,24.424612045288086,700
2024-01-18,24.52031898498535,13400
2024-01-19,24.84954261779785,7600
2024-01-22,24.855283737182617,2800
2024-01-23,24.947154998779297,600
2024-01-24,24.85240936279297,500
2024-01-25,24.960554122924805,700
2024-01-26,24.987350463867188,1200
2024-01-29,25.06214714050293,2300
2024-01-30,25.141727447509766,600
2024-01-31,24.912559509277344,4000
2024-02-01,25.16666603088379,3200
2024-02-02,25.252960205078125,7700
2024-02-05,25.042003631591797,1600
2024-02-06,25.10816764831543,800
2024-02-07,25.213645935058594,300
2024-02-08,25.336383819580078,4600
2024-02-09,25.300907135009766,2900
2024-02-12,25.336383819580078,600
2024-02-13,25.05255699157715,4700
2024-02-14,25.218442916870117,1900
2024-02-15,25.414052963256836,1000
2024-02-16,25.432270050048828,6100
2024-02-20,25.35747528076172,2200
2024-02-21,25.46295738220215,8500
2024-02-22,25.78705596923828,100
2024-02-23,25.82445526123047,1900
2024-02-26,25.726646423339844,9500
2024-02-27,25.695903778076172,600
2024-02-28,25.646909713745117,4800
2024-02-29,25.743940353393555,400
2024-03-01,26.033105850219727,500
2024-03-04,26.074411392211914,11300
2024-03-05,25.87939453125,500
2024-03-06,26.043668746948242,11400
2024-03-07,26.158945083618164,2300
2024-03-08,25.981225967407227,3200
2024-03-11,26.03214454650879,1300
2024-03-12,26.107080459594727,11800
2024-03-13,26.03406524658203,900
2024-03-14,25.919742584228516,8200
2024-03-15,25.819833755493164,500
2024-03-18,25.890920639038086,115900
2024-03-19,26.04558563232422,8600
2024-03-20,26.21755027770996,10700
2024-03-21,26.45578956604004,6000
2024-03-22,26.437543869018555,3600
2024-03-25,26.329946517944336,600
2024-03-26,26.222152709960938,71600
2024-03-27,26.560924530029297,18800
2024-03-28,26.713953018188477,900
2024-04-01,26.577293395996094,5000
2024-04-02,26.489702224731445,500
2024-04-03,26.49644660949707,1500
2024-04-04,26.248138427734375,1200
2024-04-05,26.444473266601562,13000
2024-04-08,26.406940460205078,500
2024-04-09,26.39154052734375,4400
2024-04-10,26.12398338317871,500
2024-04-11,26.15093421936035,500
2024-04-12,25.7813663482666,2800
2024-04-15,25.648550033569336,1900
2024-04-16,25.598499298095703,6100
2024-04-17,25.49456024169922,9300
2024-04-18,25.451250076293945,202000
2024-04-19,25.509000778198242,2600
2024-04-22,25.760190963745117,5500
2024-04-23,25.9469051361084,1100
2024-04-24,26.075862884521484,5200
2024-04-25,26.120134353637695,2200
2024-04-26,26.114349365234375,1300
2024-04-29,26.22136878967285,900
2024-04-30,26.08639144897461,3000
2024-05-01,25.839576721191406,5300
2024-05-02,25.90899085998535,2300
2024-05-03,26.06228256225586,2900
2024-05-06,26.24065399169922,2500
2024-05-07,26.36213493347168,2500
2024-05-08,26.455646514892578,19100
2024-05-09,26.58292007446289,5100
2024-05-10,26.67354393005371,700
2024-05-13,26.66390037536621,2500
2024-05-14,26.7940673828125,700
2024-05-15,27.132471084594727,500
2024-05-16,27.12089729309082,600
2024-05-17,27.13343620300293,500
2024-05-20,27.08233642578125,21100
2024-05-21,27.15946388244629,7000
2024-05-22,27.072694778442383,9200
2024-05-23,26.793102264404297,3900
2024-05-24,26.870227813720703,800
2024-05-28,26.67354393005371,5900
2024-05-29,26.465295791625977,1600
2024-05-30,26.5715389251709,3400
2024-05-31,26.788864135742188,1100
2024-06-03,26.619836807250977,200
2024-06-04,26.70676612854004,2500
2024-06-05,26.861303329467773,700
2024-06-06,26.83619499206543,1100
2024-06-07,26.84392547607422,2000
2024-06-10,26.92988395690918,300
2024-06-11,26.830398559570312,1300
2024-06-12,26.89221954345703,800
2024-06-13,27.180051803588867,106500
2024-06-14,27.08249282836914,7500
2024-06-17,27.358741760253906,14600
2024-06-18,27.42441749572754,900
2024-06-20,27.411861419677734,11600
2024-06-21,27.336524963378906,5000
2024-06-24,27.42152214050293,8300
2024-06-25,27.24090576171875,2400
2024-06-26,27.0911865234375,1300
2024-06-27,27.02248764038086,1000
2024-06-28,26.99635887145996,1100
2024-07-01,26.955720901489258,1300
2024-07-02,27.017650604248047,1000
2024-07-03,27.102798461914062,1900
2024-07-05,27.102798461914062,6200
2024-07-08,27.200531005859375,6000
2024-07-09,27.185049057006836,2500
2024-07-10,27.433719635009766,600
2024-07-11,27.536293029785156,2400
2024-07-12,27.6988468170166,400
2024-07-15,27.664012908935547,500
2024-07-16,27.867206573486328,2500
2024-07-17,27.818830490112305,1500
2024-07-18,27.57692527770996,5100
2024-07-19,27.393083572387695,15600
2024-07-22,27.63111686706543,300
2024-07-23,27.518877029418945,7700
2024-07-24,27.247941970825195,4900
2024-07-25,27.170534133911133,5500
2024-07-26,27.402761459350586,2100
2024-07-29,27.451143264770508,700
2024-07-30,27.307682037353516,200
2024-07-31,27.63530921936035,15600
2024-08-01,27.402671813964844,5800
2024-08-02,27.158409118652344,2500
2024-08-05,26.549673080444336,4100
2024-08-06,26.74353790283203,10100
2024-08-07,26.559368133544922,1400
2024-08-08,27.17003631591797,45800
2024-08-09,27.247583389282227,1800
2024-08-12,27.179733276367188,3400
2024-08-13,27.580062866210938,1200
2024-08-14,27.774892807006836,400
2024-08-15,28.032732009887695,12900
2024-08-16,28.06665802001953,4300
2024-08-19,28.236289978027344,6500
2024-08-20,28.20720863342285,11100
2024-08-21,28.360363006591797,4700
2024-08-22,28.28475570678711,5000
2024-08-23,28.523210525512695,600
2024-08-26,28.46989631652832,1700
2024-08-27,28.56586456298828,3000
2024-08-28,28.430150985717773,2700
2024-08-29,28.486465454101562,2700
2024-08-30,28.823373794555664,1100
2024-09-03,28.430158615112305,1900
2024-09-04,28.515594482421875,900
2024-09-05,28.282575607299805,2000
2024-09-06,27.942764282226562,6700
2024-09-09,28.24374008178711,33000
2024-09-10,28.32626724243164,3700
2024-09-11,28.4476318359375,39200
2024-09-12,28.588411331176758,4200
2024-09-13,28.79327392578125,11500
2024-09-16,28.9515323638916,4300
2024-09-17,28.89521598815918,500
2024-09-18,28.79619026184082,2700
2024-09-19,28.96221351623535,900
2024-09-20,28.981632232666016,13900
2024-09-23,29.153478622436523,2700
2024-09-24,29.166107177734375,2600
2024-09-25,29.05250358581543,4400
2024-09-26,29.11658477783203,500
2024-09-27,29.064077377319336,3000
2024-09-30,29.158401489257812,700
2024-10-01,29.088388442993164,9300
2024-10-02,29.139921188354492,3800
2024-10-03,29.042680740356445,2500
2024-10-04,29.210912704467773,9500
2024-10-07,29.03587532043457,4200
2024-10-08,29.165205001831055,600
2024-10-09,29.44039535522461,2300
2024-10-10,29.36260414123535,800
2024-10-11,29.602787017822266,600
2024-10-14,29.834217071533203,600
2024-10-15,29.638765335083008,4000
2024-10-16,29.777814865112305,2000
2024-10-17,29.895479202270508,7200
2024-10-18,29.968406677246094,2400
2024-10-21,29.6873836517334,5600
2024-10-22,29.667936325073242,7200
2024-10-23,29.522077560424805,1400
2024-10-24,29.454008102416992,700
2024-10-25,29.249807357788086,3400
2024-10-28,29.33732032775879,1100
2024-10-29,29.241046905517578,4900
2024-10-30,29.18651580810547,1500
2024-10-31,28.859285354614258,400
2024-11-01,28.776508331298828,1500
2024-11-04,28.720020294189453,800
2024-11-05,28.95083236694336,1700
2024-11-06,29.412456512451172,3700
2024-11-07,29.494264602661133,600
2024-11-08,29.815649032592773,500
2024-11-11,29.652034759521484,2400
2024-11-12,29.44070053100586,44700
2024-11-13,29.375450134277344,1900
2024-11-14,29.158273696899414,127300
2024-11-15,28.90797996520996,70200
2024-11-18,29.034589767456055,26500
2024-11-19,28.984914779663086,2800
2024-11-20,29.011213302612305,13100
2024-11-21,29.326753616333008,6600
2024-11-22,29.5380916595459,3200
2024-11-25,29.62087059020996,3100
2024-11-26,29.791301727294922,6000
2024-11-27,29.689863204956055,91600
2024-11-29,29.77178955078125,1600
2024-12-02,29.67035675048828,12700
2024-12-03,29.56696891784668,2100
2024-12-04,29.456754684448242,5300
2024-12-05,29.491863250732422,1400
2024-12-06,29.45382308959961,27800
2024-12-09,29.191455841064453,1600
2024-12-10,28.9349365234375,4700
2024-12-11,28.94859504699707,4400
2024-12-12,28.890073776245117,1700
2024-12-13,29.35239028930664,19900
2024-12-16,29.41286277770996,7800
2024-12-17,29.20608901977539,8700
2024-12-18,28.425798416137695,8800
2024-12-19,28.260967254638672,1500
2024-12-20,28.576982498168945,14800
2024-12-23,28.86081314086914,6800
2024-12-24,29.061735153198242,4800
2024-12-26,29.135860443115234,2700
2024-12-27,28.942739486694336,4000
2024-12-30,28.670618057250977,3200
2024-12-31,28.674524307250977,600
2025-01-02,28.664751052856445,3200
2025-01-03,28.8719482421875,2500
2025-01-06,28.693096160888672,11800
2025-01-07,28.62956428527832,4800
2025-01-08,28.689186096191406,20400
2025-01-10,28.274789810180664,1300
2025-01-13,28.456575393676758,17700
2025-01-14,28.55821990966797,2400
2025-01-15,28.816240310668945,8400
2025-01-16,29.085012435913086,7700
2025-01-17,29.1817684173584,4500
2025-01-21,29.4671573638916,17000
2025-01-22,29.357696533203125,16500
2025-01-23,29.474000930786133,14700
2025-01-24,29.552186965942383,5500
2025-01-27,29.105539321899414,4600
2025-01-28,28.919837951660156,21200
2025-01-29,28.90127182006836,2300
2025-01-30,29.200834274291992,200
2025-01-31,29.131330490112305,4600
2025-02-03,29.139163970947266,1100
2025-02-04,29.062807083129883,2500
2025-02-05,29.33495330810547,13800
2025-02-06,29.371183395385742,1300
2025-02-07,29.165592193603516,4700
2025-02-10,29.370197296142578,9900
2025-02-11,29.488656997680664,3400
2025-02-12,29.363346099853516,10900
2025-02-13,29.536623001098633,900
2025-02-14,29.307540893554688,2200
2025-02-18,29.47690773010254,1600
2025-02-19,29.6844482421875,2500
2025-02-20,29.776472091674805,1300
2025-02-21,29.694236755371094,9100
2025-02-24,29.667808532714844,9700
2025-02-25,29.65312385559082,2900
2025-02-26,29.546415328979492,19100
2025-02-27,29.412071228027344,56800
2025-02-28,29.731754302978516,7300
2025-03-03,29.583677291870117,2900
2025-03-04,29.201231002807617,6200
2025-03-05,29.432662963867188,11600
2025-03-06,29.13062286376953,2400
2025-03-07,29.438541412353516,3200
2025-03-10,29.199270248413086,18500
2025-03-11,28.854087829589844,16100
