Price,Close,Volume
Ticker,ELME,ELME
Date,,
2021-03-23,2.924342632293701,332500
2021-03-24,2.9217920303344727,303200
2021-03-25,2.9103140830993652,380300
2021-03-26,2.9626028537750244,657800
2021-03-29,2.905212879180908,604900
2021-03-30,2.9217920303344727,457100
2021-03-31,2.8184897899627686,883600
2021-04-01,2.9587769508361816,496800
2021-04-05,2.9217920303344727,254100
2021-04-06,2.94602370262146,404700
2021-04-07,2.9192416667938232,292000
2021-04-08,2.909038543701172,624900
2021-04-09,2.877155303955078,739900
2021-04-12,2.882256507873535,630900
2021-04-13,2.898836374282837,631100
2021-04-14,2.917965888977051,320000
2021-04-15,2.9205172061920166,408900
2021-04-16,2.937096357345581,312000
2021-04-19,2.926893472671509,358400
2021-04-20,2.9128646850585938,471800
2021-04-21,2.94602370262146,459400
2021-04-22,2.917965888977051,539800
2021-04-23,2.9115891456604004,448100
2021-04-26,2.9345452785491943,334600
2021-04-27,2.937096357345581,330000
2021-04-28,2.954951524734497,456900
2021-04-29,2.914140224456787,1051300
2021-04-30,2.9613280296325684,510300
2021-05-03,2.9587769508361816,571800
2021-05-04,2.9766316413879395,420300
2021-05-05,2.933270215988159,677100
2021-05-06,2.997037172317505,622900
2021-05-07,3.0238192081451416,616200
2021-05-10,2.9855589866638184,580000
2021-05-11,2.9166910648345947,433900
2021-05-12,2.8593008518218994,496800
2021-05-13,2.8975608348846436,914100
2021-05-14,2.909038543701172,386800
2021-05-17,2.905212879180908,340500
2021-05-18,2.926893472671509,438200
2021-05-19,2.909038543701172,385100
2021-05-20,2.928169012069702,436500
2021-05-21,2.9485743045806885,379100
2021-05-24,2.9728052616119385,408000
2021-05-25,2.9626028537750244,530000
2021-05-26,3.0046887397766113,429800
2021-05-27,3.007239580154419,549000
2021-05-28,3.016166925430298,311300
2021-06-01,3.114367961883545,500100
2021-06-02,3.15262770652771,387400
2021-06-03,3.1590044498443604,647700
2021-06-04,3.1220195293426514,238800
2021-06-07,3.2992918491363525,1029800
2021-06-08,3.392390489578247,1048600
2021-06-09,3.4370276927948,798300
2021-06-10,3.3796374797821045,988800
2021-06-11,3.424274206161499,496900
2021-06-14,3.4217233657836914,492400
2021-06-15,3.199815273284912,2612800
2021-06-16,3.04805064201355,1449400
2021-06-17,2.9995880126953125,1781800
2021-06-18,2.9128646850585938,2253200
2021-06-21,2.9396471977233887,1278400
2021-06-22,2.915095806121826,1359000
2021-06-23,2.961613416671753,1733100
2021-06-24,2.9977939128875732,1319500
2021-06-25,3.052064895629883,2032100
2021-06-28,2.9771194458007812,1152100
2021-06-29,2.9435231685638428,479000
2021-06-30,2.9719507694244385,746200
2021-07-01,3.017176866531372,806900
2021-07-02,3.0133001804351807,405100
2021-07-06,3.046895742416382,586700
2021-07-07,3.0714468955993652,767300
2021-07-08,3.067570447921753,959200
2021-07-09,3.1554367542266846,1027400
2021-07-12,3.1903250217437744,682200
2021-07-13,3.154144525527954,548400
2021-07-14,3.177402973175049,514000
2021-07-15,3.1967854499816895,625500
2021-07-16,3.1851558685302734,401700
2021-07-19,3.080491304397583,672400
2021-07-20,3.199369192123413,633200
2021-07-21,3.227797031402588,596800
2021-07-22,3.159313201904297,522700
2021-07-23,3.183863878250122,412200
2021-07-26,3.195492744445801,427900
2021-07-27,3.1877405643463135,399000
2021-07-28,3.1567277908325195,348200
2021-07-29,3.1903250217437744,315400
2021-07-30,3.138638496398926,958000
2021-08-02,3.101166009902954,571000
2021-08-03,3.046895742416382,619000
2021-08-04,3.0210518836975098,504700
2021-08-05,3.0546483993530273,295700
2021-08-06,3.101166009902954,324900
2021-08-09,3.035266160964966,286900
2021-08-10,3.059816837310791,393100
2021-08-11,3.1205484867095947,589400
2021-08-12,3.1360538005828857,433800
2021-08-13,3.1761109828948975,458300
2021-08-16,3.172234535217285,603100
2021-08-17,3.150268077850342,418300
2021-08-18,3.1308858394622803,389300
2021-08-19,3.1412224769592285,410600
2021-08-20,3.172234535217285,893100
2021-08-23,3.163189172744751,382600
2021-08-24,3.1257169246673584,420300
2021-08-25,3.165773630142212,574600
2021-08-26,3.150268077850342,594700
2021-08-27,3.2213363647460938,434600
2021-08-30,3.210998773574829,416800
2021-08-31,3.24847149848938,641700
2021-09-01,3.2859437465667725,427300
2021-09-02,3.304034471511841,582400
2021-09-03,3.3066184520721436,366400
2021-09-07,3.3092029094696045,467400
2021-09-08,3.3130791187286377,330400
2021-09-09,3.2562248706817627,613200
2021-09-10,3.227797031402588,538600
2021-09-13,3.26397705078125,515400
2021-09-14,3.3027420043945312,422800
2021-09-15,3.3104946613311768,441800
2021-09-16,3.292404890060425,384200
2021-09-17,3.2626850605010986,1569100
2021-09-20,3.24847149848938,454300
2021-09-21,3.2185497283935547,688600
2021-09-22,3.2562766075134277,316000
2021-09-23,3.2822959423065186,297400
2021-09-24,3.262781858444214,400700
2021-09-27,3.2380638122558594,479100
2021-09-28,3.2315595149993896,271800
2021-09-29,3.277092456817627,332900
2021-09-30,3.2198500633239746,304100
2021-10-01,3.3252274990081787,557700
2021-10-04,3.3460426330566406,328800
2021-10-05,3.3382372856140137,449300
2021-10-06,3.36165452003479,382700
2021-10-07,3.327829599380493,435100
2021-10-08,3.308314800262451,247000
2021-10-11,3.305712938308716,476600
2021-10-12,3.327829599380493,362300
2021-10-13,3.3447418212890625,326000
2021-10-14,3.36295485496521,344700
2021-10-15,3.321324586868286,399100
2021-10-18,3.3109166622161865,435900
2021-10-19,3.2822959423065186,235500
2021-10-20,3.327829599380493,505100
2021-10-21,3.2822959423065186,408200
2021-10-22,3.2809956073760986,390300
2021-10-25,3.2666850090026855,372800
2021-10-26,3.271888256072998,537600
2021-10-27,3.284897804260254,651500
2021-10-28,3.334333896636963,292200
2021-10-29,3.297907590866089,664200
2021-11-01,3.314819574356079,800200
2021-11-02,3.3018107414245605,500900
2021-11-03,3.3681588172912598,583700
2021-11-04,3.321324586868286,470100
2021-11-05,3.3811683654785156,550000
2021-11-08,3.3577511310577393,332900
2021-11-09,3.3681588172912598,293200
2021-11-10,3.3590519428253174,330000
2021-11-11,3.3369362354278564,326500
2021-11-12,3.313518762588501,294300
2021-11-15,3.3720619678497314,344500
2021-11-16,3.3226261138916016,327600
2021-11-17,3.3460426330566406,377700
2021-11-18,3.382469415664673,437700
2021-11-19,3.3460426330566406,267100
2021-11-22,3.335635185241699,312500
2021-11-23,3.3304309844970703,253600
2021-11-24,3.3785665035247803,231600
2021-11-26,3.3109166622161865,515400
2021-11-29,3.3317325115203857,696100
2021-11-30,3.278393030166626,677700
2021-12-01,3.221151351928711,584700
2021-12-02,3.2940046787261963,448800
2021-12-03,3.2940046787261963,533300
