Price,Close,Volume
Ticker,GEM,GEM
Date,,
2021-03-23,34.043392181396484,119900
2021-03-24,33.371421813964844,97200
2021-03-25,33.554683685302734,152600
2021-03-26,34.174293518066406,572500
2021-03-29,34.0695686340332,52800
2021-03-30,34.235374450683594,129900
2021-03-31,34.4622802734375,124600
2021-04-01,34.697906494140625,129600
2021-04-05,34.84625244140625,425400
2021-04-06,35.090606689453125,155000
2021-04-07,34.57572555541992,170300
2021-04-08,34.96843338012695,89800
2021-04-09,34.715354919433594,75900
2021-04-12,34.45354461669922,126300
2021-04-13,34.601905822753906,148500
2021-04-14,34.79389190673828,195100
2021-04-15,35.116798400878906,370000
2021-04-16,35.27387237548828,135800
2021-04-19,35.134246826171875,271300
2021-04-20,34.898624420166016,173900
2021-04-21,35.10805892944336,127500
2021-04-22,34.88117218017578,307800
2021-04-23,35.34368896484375,380200
2021-04-26,35.465858459472656,135600
2021-04-27,35.43967819213867,146200
2021-04-28,35.64039993286133,153000
2021-04-29,35.58803176879883,144700
2021-04-30,35.04698181152344,78400
2021-05-03,35.029518127441406,81400
2021-05-04,34.671722412109375,66600
2021-05-05,34.811344146728516,92200
2021-05-06,35.23024368286133,88400
2021-05-07,35.61421585083008,164900
2021-05-10,35.04698181152344,70700
2021-05-11,34.95097732543945,86700
2021-05-12,33.92993927001953,84100
2021-05-13,33.9473876953125,74300
2021-05-14,34.5320930480957,78600
2021-05-17,34.45354461669922,73300
2021-05-18,34.942256927490234,66600
2021-05-19,34.811344146728516,117900
2021-05-20,34.942256927490234,86700
2021-05-21,34.51464080810547,47300
2021-05-24,34.91607666015625,59000
2021-05-25,35.22151565551758,57200
2021-05-26,35.49203872680664,73300
2021-05-27,35.526954650878906,60800
2021-05-28,35.6927604675293,58100
2021-06-01,36.29664993286133,57600
2021-06-02,36.32108688354492,59500
2021-06-03,35.972023010253906,87500
2021-06-04,36.27745819091797,132700
2021-06-07,36.15528869628906,53300
2021-06-08,35.93711471557617,101800
2021-06-09,35.780033111572266,101800
2021-06-10,36.12910842895508,65400
2021-06-11,36.00693130493164,66800
2021-06-14,36.14655685424805,58600
2021-06-15,35.85857391357422,78400
2021-06-16,35.465858459472656,89400
2021-06-17,35.518226623535156,102700
2021-06-18,35.26514434814453,88600
2021-06-21,35.40476989746094,104200
2021-06-22,35.32623291015625,199900
2021-06-23,35.40476989746094,128000
2021-06-24,35.764434814453125,112500
2021-06-25,36.00128936767578,69900
2021-06-28,36.09778594970703,78400
2021-06-29,36.036380767822266,152200
2021-06-30,35.799522399902344,594400
2021-07-01,35.606536865234375,110000
2021-07-02,35.51004409790039,131400
2021-07-06,35.04512023925781,230200
2021-07-07,35.12406921386719,82500
2021-07-08,34.43105697631836,150400
2021-07-09,34.939849853515625,63400
2021-07-12,34.983707427978516,103500
2021-07-13,34.99247741699219,51300
2021-07-14,35.13283920288086,39300
2021-07-15,35.3433723449707,74300
2021-07-16,35.02756881713867,98500
2021-07-19,34.439823150634766,116600
2021-07-20,34.650367736816406,92700
2021-07-21,34.8170280456543,132900
2021-07-22,34.79948806762695,99100
2021-07-23,34.448604583740234,67400
2021-07-26,33.86085891723633,70400
2021-07-27,33.27311706542969,150800
2021-07-28,34.07139205932617,108500
2021-07-29,34.176658630371094,85300
2021-07-30,33.82577133178711,47900
2021-08-02,34.053855895996094,209300
2021-08-03,34.27315139770508,62600
2021-08-04,34.439823150634766,61800
2021-08-05,34.40474319458008,114400
2021-08-06,34.09770584106445,48400
2021-08-09,34.238067626953125,88800
2021-08-10,34.21174621582031,98300
2021-08-11,34.22052764892578,468900
2021-08-12,33.948585510253906,33500
2021-08-13,33.869632720947266,87900
2021-08-16,33.667869567871094,647600
2021-08-17,33.06258010864258,102200
2021-08-18,33.14153289794922,61500
2021-08-19,32.68537521362305,92100
2021-08-20,32.641517639160156,67400
2021-08-23,33.09767150878906,119900
2021-08-24,33.746826171875,75600
2021-08-25,33.790687561035156,82700
2021-08-26,33.50120162963867,112800
2021-08-27,33.90472412109375,180500
2021-08-30,33.957359313964844,37800
2021-08-31,34.352108001708984,141500
2021-09-01,34.76439666748047,75900
2021-09-02,34.5714111328125,91700
2021-09-03,34.808265686035156,74300
2021-09-07,35.036346435546875,212500
2021-09-08,34.50123596191406,64800
2021-09-09,34.474910736083984,84000
2021-09-10,34.56264114379883,61500
2021-09-13,34.65913391113281,60000
2021-09-14,34.3871955871582,101000
2021-09-15,34.39596939086914,73400
2021-09-16,34.00999450683594,118200
2021-09-17,33.82577133178711,94100
2021-09-20,32.966094970703125,175600
2021-09-21,33.20294189453125,89500
2021-09-22,33.64155578613281,61600
2021-09-23,33.86085891723633,76500
2021-09-24,33.476688385009766,86000
2021-09-27,33.655372619628906,144700
2021-09-28,33.16399002075195,72700
2021-09-29,32.90489959716797,82300
2021-09-30,33.146121978759766,103100
2021-10-01,33.146121978759766,90700
2021-10-04,32.65474319458008,189000
2021-10-05,32.84235382080078,82400
2021-10-06,32.72621154785156,94000
2021-10-07,33.30693435668945,134600
2021-10-08,33.36947250366211,243100
2021-10-11,33.23814010620117,64900
2021-10-12,33.0567741394043,67100
2021-10-13,33.539222717285156,69500
2021-10-14,33.628570556640625,105100
2021-10-15,33.91446304321289,104400
2021-10-18,33.7625846862793,361300
2021-10-19,34.16462707519531,115700
2021-10-20,34.119956970214844,53700
2021-10-21,33.878726959228516,70200
2021-10-22,33.8072509765625,55600
2021-10-25,34.039546966552734,53200
2021-10-26,33.878726959228516,94900
2021-10-27,33.628570556640625,72600
2021-10-28,33.61069869995117,99400
2021-10-29,33.21759033203125,117000
2021-11-01,33.548160552978516,110300
2021-11-02,33.190792083740234,175800
2021-11-03,33.34267044067383,539400
2021-11-04,33.25333023071289,519600
2021-11-05,33.271202087402344,81100
2021-11-08,33.57496643066406,87900
2021-11-09,33.43201446533203,84600
2021-11-10,33.262264251708984,79300
2021-11-11,33.78045654296875,52400
2021-11-12,33.82512664794922,53300
2021-11-15,33.7983283996582,73800
2021-11-16,33.78045654296875,69200
2021-11-17,33.64644241333008,189600
2021-11-18,33.28013229370117,54600
2021-11-19,33.2443962097168,68100
2021-11-22,33.003170013427734,153700
2021-11-23,32.958499908447266,195300
2021-11-24,32.93170166015625,64500
2021-11-26,32.02933120727539,81000
2021-11-29,32.12761688232422,77400
2021-11-30,32.1544189453125,125900
2021-12-01,32.2080192565918,149300
2021-12-02,32.69047164916992,81300
2021-12-03,32.43138122558594,125700
2021-12-06,32.65474319458008,94200
2021-12-07,33.137184143066406,158000
2021-12-08,33.181854248046875,100800
2021-12-09,33.0567741394043,126500
2021-12-10,33.11038589477539,165300
2021-12-13,32.65474319458008,63200
2021-12-14,32.69047164916992,399300
2021-12-15,32.672603607177734,195600
2021-12-16,32.75212097167969,136600
2021-12-17,32.69047164916992,427300
2021-12-20,32.234825134277344,136000
2021-12-21,32.69940185546875,512900
2021-12-22,32.91382598876953,200500
2021-12-23,33.0567741394043,151900
2021-12-27,33.25440216064453,135500
2021-12-28,33.182533264160156,115800
2021-12-29,33.0388069152832,236400
2021-12-30,33.29931640625,159300
2021-12-31,33.245418548583984,291600
2022-01-03,33.407108306884766,104900
2022-01-04,33.33525085449219,134500
2022-01-05,32.90406799316406,117200
2022-01-06,33.0388069152832,92600
2022-01-07,33.272369384765625,200600
2022-01-10,33.272369384765625,173900
2022-01-11,33.694557189941406,798200
2022-01-12,34.14369201660156,306600
2022-01-13,33.66761016845703,184900
2022-01-14,33.6496467590332,80700
2022-01-18,33.047794342041016,193500
2022-01-19,33.25440216064453,87400
2022-01-20,33.371177673339844,126200
2022-01-21,32.91305160522461,491700
2022-01-24,32.5357780456543,299900
2022-01-25,32.40103530883789,203300
2022-01-26,32.14950942993164,138200
2022-01-27,31.79918098449707,207900
2022-01-28,31.95189094543457,127000
2022-01-31,32.87711715698242,476000
2022-02-01,33.020843505859375,120900
2022-02-02,33.0388069152832,114600
2022-02-03,32.64356994628906,169100
2022-02-04,32.71542739868164,108700
2022-02-07,32.71542739868164,337200
2022-02-08,33.11067581176758,149800
2022-02-09,33.59574890136719,122600
2022-02-10,33.36219787597656,239800
2022-02-11,33.020843505859375,524500
2022-02-14,32.74237823486328,74100
2022-02-15,33.380157470703125,73100
2022-02-16,33.577781677246094,83300
2022-02-17,33.25440216064453,115000
