Price,Close,Volume
Ticker,GLDM,GLDM
Date,,
2021-03-22,34.63999938964844,625600
2021-03-23,34.400001525878906,709550
2021-03-24,34.5,695050
2021-03-25,34.380001068115234,819500
2021-03-26,34.47999954223633,493350
2021-03-29,34.060001373291016,597900
2021-03-30,33.47999954223633,877300
2021-03-31,34.0,1402500
2021-04-01,34.41999816894531,892500
2021-04-05,34.400001525878906,2384350
2021-04-06,34.68000030517578,1579750
2021-04-07,34.58000183105469,733600
2021-04-08,34.959999084472656,834450
2021-04-09,34.70000076293945,851700
2021-04-12,34.47999954223633,1094350
2021-04-13,34.70000076293945,1110700
2021-04-14,34.58000183105469,802700
2021-04-15,35.119998931884766,1696650
2021-04-16,35.31999969482422,546900
2021-04-19,35.220001220703125,829550
2021-04-20,35.380001068115234,1517000
2021-04-21,35.720001220703125,1100150
2021-04-22,35.5,497050
2021-04-23,35.36000061035156,586750
2021-04-26,35.459999084472656,417850
2021-04-27,35.36000061035156,424700
2021-04-28,35.439998626708984,549500
2021-04-29,35.31999969482422,1682000
2021-04-30,35.20000076293945,842650
2021-05-03,35.63999938964844,674450
2021-05-04,35.400001525878906,1555750
2021-05-05,35.52000045776367,866000
2021-05-06,36.119998931884766,1926300
2021-05-07,36.439998626708984,2131200
2021-05-10,36.560001373291016,1374800
2021-05-11,36.58000183105469,899000
2021-05-12,36.20000076293945,2165500
2021-05-13,36.380001068115234,634550
2021-05-14,36.70000076293945,685150
2021-05-17,37.13999938964844,1658500
2021-05-18,37.18000030517578,907050
2021-05-19,37.220001220703125,2107400
2021-05-20,37.400001525878906,1348300
2021-05-21,37.41999816894531,642450
2021-05-24,37.459999084472656,599100
2021-05-25,37.81999969482422,875750
2021-05-26,37.7599983215332,1119550
2021-05-27,37.7400016784668,1865600
2021-05-28,37.86000061035156,853500
2021-06-01,37.81999969482422,993300
2021-06-02,37.97999954223633,700600
2021-06-03,37.220001220703125,960800
2021-06-04,37.63999938964844,674950
2021-06-07,37.779998779296875,1017700
2021-06-08,37.65999984741211,561950
2021-06-09,37.599998474121094,1702350
2021-06-10,37.779998779296875,1835400
2021-06-11,37.34000015258789,912050
2021-06-14,37.13999938964844,1048800
2021-06-15,37.0,1934500
2021-06-16,36.380001068115234,1442450
2021-06-17,35.2599983215332,1746050
2021-06-18,35.060001373291016,1071450
2021-06-21,35.47999954223633,1099800
2021-06-22,35.34000015258789,922100
2021-06-23,35.31999969482422,1310800
2021-06-24,35.279998779296875,1327650
2021-06-25,35.380001068115234,661650
2021-06-28,35.380001068115234,714500
2021-06-29,35.060001373291016,1421150
2021-06-30,35.220001220703125,2024050
2021-07-01,35.31999969482422,1392200
2021-07-02,35.560001373291016,1450500
2021-07-06,35.7599983215332,990950
2021-07-07,35.880001068115234,943050
2021-07-08,35.86000061035156,1552850
2021-07-09,35.97999954223633,572200
2021-07-12,35.91999816894531,716600
2021-07-13,35.97999954223633,1916350
2021-07-14,36.34000015258789,765050
2021-07-15,36.380001068115234,1061200
2021-07-16,36.02000045776367,672500
2021-07-19,36.040000915527344,1051350
2021-07-20,36.02000045776367,844700
2021-07-21,35.880001068115234,727050
2021-07-22,35.959999084472656,426050
2021-07-23,35.81999969482422,461250
2021-07-26,35.7400016784668,501200
2021-07-27,35.79999923706055,908850
2021-07-28,35.97999954223633,839400
2021-07-29,36.400001525878906,834250
2021-07-30,36.08000183105469,755200
2021-08-02,36.08000183105469,674400
2021-08-03,36.02000045776367,631950
2021-08-04,36.060001373291016,846250
2021-08-05,35.880001068115234,623850
2021-08-06,35.02000045776367,991000
2021-08-09,34.400001525878906,1182950
2021-08-10,34.400001525878906,731650
2021-08-11,34.86000061035156,637350
2021-08-12,34.900001525878906,1206900
2021-08-13,35.36000061035156,676300
2021-08-16,35.540000915527344,655350
2021-08-17,35.5,1279100
2021-08-18,35.52000045776367,774200
2021-08-19,35.439998626708984,644350
2021-08-20,35.459999084472656,422550
2021-08-23,35.880001068115234,895950
2021-08-24,35.84000015258789,972350
2021-08-25,35.599998474121094,2387000
2021-08-26,35.63999938964844,1035850
2021-08-27,36.15999984741211,1157700
2021-08-30,36.02000045776367,408750
