Price,Close,Volume
Ticker,LBTYK,LBTYK
Date,,
2021-03-23,13.785340309143066,7520816
2021-03-24,13.408376693725586,3548589
2021-03-25,13.607330322265625,3035563
2021-03-26,13.596858978271484,5680531
2021-03-29,13.225131034851074,4577506
2021-03-30,13.225131034851074,5415041
2021-03-31,13.37172794342041,6137021
2021-04-01,13.418848037719727,3908433
2021-04-05,13.345549583435059,2124684
2021-04-06,13.554973602294922,4635761
2021-04-07,13.424083709716797,3481930
2021-04-08,13.319372177124023,2461035
2021-04-09,13.460733413696289,4527464
2021-04-12,13.460733413696289,2435823
2021-04-13,13.445026397705078,3501030
2021-04-14,13.481675148010254,4053975
2021-04-15,13.680627822875977,3290739
2021-04-16,13.795811653137207,2484719
2021-04-19,13.790575981140137,3595384
2021-04-20,13.680627822875977,3441629
2021-04-21,13.596858978271484,5071814
2021-04-22,13.178009986877441,4606729
2021-04-23,13.125654220581055,4369316
2021-04-26,13.602093696594238,5640803
2021-04-27,13.53403091430664,4393000
2021-04-28,14.0,5827410
2021-04-29,14.329842567443848,4584573
2021-04-30,14.1675386428833,3650010
2021-05-03,14.198952674865723,1920696
2021-05-04,14.068062782287598,3221406
2021-05-05,14.15183162689209,3503704
2021-05-06,14.790575981140137,3736915
2021-05-07,14.554973602294922,2850293
2021-05-10,14.560209274291992,2164221
2021-05-11,14.680627822875977,2543165
2021-05-12,14.429319381713867,2159446
2021-05-13,14.549737930297852,3055045
2021-05-14,14.790575981140137,2579646
2021-05-17,14.753927230834961,3436472
2021-05-18,14.649214744567871,9597750
2021-05-19,14.345549583435059,2994116
2021-05-20,14.418848037719727,3066314
2021-05-21,14.335079193115234,3750285
2021-05-24,14.235602378845215,3392733
2021-05-25,14.157068252563477,2618610
2021-05-26,14.178009986877441,2336312
2021-05-27,14.104711532592773,8064975
2021-05-28,14.251309394836426,3102795
2021-06-01,13.759161949157715,6386085
2021-06-02,13.952879905700684,6848305
2021-06-03,13.937172889709473,3458246
2021-06-04,14.078534126281738,2389601
2021-06-07,14.193717002868652,2783252
2021-06-08,14.329842567443848,3058483
2021-06-09,14.471203804016113,3798608
2021-06-10,14.675393104553223,2241576
2021-06-11,14.607330322265625,2568377
2021-06-14,14.570680618286133,3336961
2021-06-15,14.654450416564941,2781533
2021-06-16,14.565444946289062,4532239
2021-06-17,14.455496788024902,2962983
2021-06-18,14.115182876586914,8901364
2021-06-21,14.235602378845215,3918365
2021-06-22,14.293193817138672,3840055
2021-06-23,14.3560209274292,4718655
2021-06-24,14.539266586303711,3226754
2021-06-25,14.8324613571167,4038122
2021-06-28,14.596858978271484,3275650
2021-06-29,14.345549583435059,2930131
2021-06-30,14.157068252563477,5655128
2021-07-01,14.287958145141602,3056191
2021-07-02,14.178009986877441,1991557
2021-07-06,13.670157432556152,3695850
2021-07-07,13.455496788024902,5437388
2021-07-08,13.418848037719727,4868017
2021-07-09,13.842931747436523,5104093
2021-07-12,13.863874435424805,3189509
2021-07-13,13.780104637145996,3790586
2021-07-14,13.429319381713867,5087285
2021-07-15,13.403141021728516,4298646
2021-07-16,13.198952674865723,2957444
2021-07-19,13.293193817138672,8082356
2021-07-20,13.591623306274414,8030595
2021-07-21,13.73822021484375,5420198
2021-07-22,13.63350772857666,3260943
2021-07-23,13.623037338256836,3402092
2021-07-26,13.748690605163574,3408968
2021-07-27,13.722513198852539,3511153
2021-07-28,13.769634246826172,2904155
2021-07-29,13.460733413696289,4231605
2021-07-30,14.062827110290527,6677933
2021-08-02,14.01047134399414,6934064
2021-08-03,14.413613319396973,6526852
2021-08-04,14.450262069702148,5813085
2021-08-05,14.554973602294922,6407859
2021-08-06,14.670157432556152,3600159
2021-08-09,14.722513198852539,3295323
2021-08-10,14.664920806884766,3038237
2021-08-11,15.0,4610931
2021-08-12,15.10994815826416,2424172
2021-08-13,15.350785255432129,2568186
2021-08-16,15.267016410827637,2857742
2021-08-17,14.900524139404297,3799754
2021-08-18,14.654450416564941,3720871
2021-08-19,14.335079193115234,3279088
2021-08-20,14.445026397705078,2710863
2021-08-23,14.659686088562012,2345098
2021-08-24,14.62827205657959,2878370
2021-08-25,14.816754341125488,4472647
2021-08-26,14.842931747436523,4193214
2021-08-27,14.942407608032227,2934142
2021-08-30,14.963351249694824,2780960
2021-08-31,15.172775268554688,7140153
2021-09-01,14.973821640014648,5245051
2021-09-02,15.298428535461426,3790968
2021-09-03,15.104711532592773,3854571
2021-09-07,15.455496788024902,5178583
2021-09-08,15.324606895446777,7954959
2021-09-09,15.178009986877441,5874396
2021-09-10,14.984292984008789,4657726
2021-09-13,15.020941734313965,5208761
2021-09-14,14.973821640014648,6219724
2021-09-15,15.026178359985352,4464243
2021-09-16,14.942407608032227,5311328
2021-09-17,15.073298454284668,8453087
2021-09-20,14.492147445678711,5492778
2021-09-21,14.492147445678711,3749139
2021-09-22,14.921465873718262,3571700
2021-09-23,15.481675148010254,4294826
2021-09-24,15.560209274291992,3779317
2021-09-27,15.72774887084961,3772250
2021-09-28,15.575916290283203,8915307
2021-09-29,15.560209274291992,7566465
2021-09-30,15.424083709716797,8037089
2021-10-01,15.089005470275879,4659445
2021-10-04,15.130889892578125,4874511
2021-10-05,15.63874340057373,4892656
2021-10-06,15.492147445678711,4597370
2021-10-07,15.513089179992676,2670371
2021-10-08,15.345549583435059,3544769
2021-10-11,15.450262069702148,2483955
2021-10-12,15.413613319396973,3884940
2021-10-13,15.267016410827637,2620520
2021-10-14,15.450262069702148,2422262
2021-10-15,15.37172794342041,2169378
2021-10-18,15.335079193115234,3348803
2021-10-19,15.602093696594238,2256092
2021-10-20,15.680627822875977,3307165
2021-10-21,15.5235595703125,2378905
2021-10-22,15.607330322265625,3008823
2021-10-25,15.570680618286133,2518335
2021-10-26,15.387434959411621,3092672
2021-10-27,15.041885375976562,3198486
2021-10-28,15.036648750305176,5705361
2021-10-29,15.099475860595703,3413170
2021-11-01,15.37172794342041,3224653
2021-11-02,15.246072769165039,3867750
2021-11-03,15.403141021728516,3614675
2021-11-04,14.717276573181152,6643362
2021-11-05,14.858638763427734,3762509
2021-11-08,15.083769798278809,3653257
2021-11-09,14.89005184173584,3742645
2021-11-10,14.471203804016113,3426922
2021-11-11,14.89005184173584,3388340
2021-11-12,15.047120094299316,2922109
2021-11-15,15.256545066833496,2742187
2021-11-16,15.136125564575195,3306210
2021-11-17,14.89005184173584,4104972
2021-11-18,14.722513198852539,2528076
2021-11-19,14.664920806884766,3889524
2021-11-22,15.01047134399414,3732522
2021-11-23,14.973821640014648,3218541
2021-11-24,14.895288467407227,3808540
2021-11-26,14.790575981140137,2572388
2021-11-29,14.61780071258545,4104399
2021-11-30,13.947644233703613,13531204
2021-12-01,13.984292984008789,6697224
2021-12-02,14.282723426818848,6253531
2021-12-03,14.340313911437988,4057986
2021-12-06,14.528796195983887,4177934
2021-12-07,14.319372177124023,4320420
2021-12-08,14.36649227142334,3175948
2021-12-09,14.225131034851074,3077392
2021-12-10,14.6439790725708,4115286
2021-12-13,14.591623306274414,5751965
2021-12-14,14.790575981140137,5268544
2021-12-15,14.73822021484375,4868208
2021-12-16,14.345549583435059,5775649
2021-12-17,14.3560209274292,7752499
2021-12-20,14.267016410827637,3399800
2021-12-21,14.429319381713867,5405300
2021-12-22,14.732983589172363,5703642
2021-12-23,14.874345779418945,4700892
2021-12-27,14.895288467407227,3515546
2021-12-28,15.15183162689209,2966612
2021-12-29,15.015707015991211,1515585
2021-12-30,14.785340309143066,2486247
2021-12-31,14.706806182861328,2156772
2022-01-03,14.732983589172363,3074718
2022-01-04,14.900524139404297,4605010
2022-01-05,14.397906303405762,3440865
2022-01-06,14.424083709716797,2892504
2022-01-07,14.518324851989746,3024676
2022-01-10,14.403141021728516,2974634
2022-01-11,14.602093696594238,3290930
2022-01-12,14.565444946289062,5634691
2022-01-13,14.790575981140137,4211550
2022-01-14,15.00523567199707,8926576
2022-01-18,14.6439790725708,4785505
2022-01-19,14.596858978271484,5362134
2022-01-20,14.418848037719727,5572807
2022-01-21,13.958114624023438,7485863
2022-01-24,13.942407608032227,7383678
2022-01-25,13.685864448547363,6623498
2022-01-26,13.53403091430664,6918784
2022-01-27,13.324606895446777,8388338
2022-01-28,13.732983589172363,8807965
2022-01-31,14.157068252563477,4674725
2022-02-01,14.413613319396973,3789631
2022-02-02,14.554973602294922,2587859
2022-02-03,14.528796195983887,3324928
2022-02-04,14.497382164001465,4554586
2022-02-07,14.821990013122559,2660248
2022-02-08,14.884817123413086,3321490
2022-02-09,15.162303924560547,3946251
2022-02-10,14.811517715454102,6610128
2022-02-11,14.612565040588379,6076283
2022-02-14,14.5235595703125,2832148
2022-02-15,14.931937217712402,2584803
2022-02-16,15.15183162689209,3213957
2022-02-17,14.748690605163574,3343837
2022-02-18,13.895288467407227,7050383
2022-02-22,13.659686088562012,3428832
2022-02-23,13.575916290283203,3142141
2022-02-24,13.623037338256836,4252615
2022-02-25,13.732983589172363,3521467
2022-02-28,13.544503211975098,9285847
2022-03-01,13.240838050842285,5486475
2022-03-02,13.759161949157715,4934294
2022-03-03,13.282723426818848,3979867
2022-03-04,12.801047325134277,5484565
2022-03-07,12.392669677734375,9214222
2022-03-08,12.596858978271484,8297995
2022-03-09,13.073298454284668,5039917
2022-03-10,12.884817123413086,3833370
2022-03-11,12.879581451416016,3731185
2022-03-14,13.00523567199707,4490219
2022-03-15,13.240838050842285,4124454
2022-03-16,13.586386680603027,3989035
2022-03-17,13.581151962280273,2925165
2022-03-18,13.63350772857666,5625714
2022-03-21,13.539266586303711,3383565
2022-03-22,13.811517715454102,3165443
2022-03-23,13.586386680603027,4340284
2022-03-24,13.806282997131348,4548856
2022-03-25,13.827224731445312,2723851
2022-03-28,13.842931747436523,2545839
2022-03-29,14.083769798278809,5091487
2022-03-30,13.790575981140137,3331804
2022-03-31,13.565444946289062,3708265
2022-04-01,13.816754341125488,3315187
2022-04-04,13.801047325134277,3444494
2022-04-05,13.539266586303711,2535716
2022-04-06,13.329842567443848,2922109
2022-04-07,13.256545066833496,3093245
2022-04-08,13.565444946289062,2191534
2022-04-11,13.591623306274414,2742187
2022-04-12,13.36125659942627,2978645
2022-04-13,13.612565040588379,2946748
2022-04-14,13.539266586303711,2838260
2022-04-18,13.450262069702148,2385590
2022-04-19,13.764397621154785,3898501
2022-04-20,13.575916290283203,3204980
2022-04-21,13.193717002868652,3414889
2022-04-22,13.099475860595703,5091869
2022-04-25,13.078534126281738,3353005
2022-04-26,12.795811653137207,2778477
2022-04-27,12.811517715454102,3856481
2022-04-28,12.863874435424805,3932881
2022-04-29,12.408376693725586,5700777
2022-05-02,12.46596908569336,4970966
2022-05-03,12.696334838867188,3227900
2022-05-04,13.026178359985352,2970814
2022-05-05,12.790575981140137,3796316
2022-05-06,12.324606895446777,4571585
2022-05-09,11.916230201721191,5958436
2022-05-10,11.963351249694824,5237220
2022-05-11,11.98952865600586,4703184
2022-05-12,11.979058265686035,7170904
2022-05-13,12.602093696594238,8316904
2022-05-16,12.602093696594238,4644929
2022-05-17,12.759161949157715,13025245
2022-05-18,12.434555053710938,4308960
2022-05-19,12.408376693725586,3845403
2022-05-20,12.450262069702148,3852470
2022-05-23,12.6439790725708,3450988
2022-05-24,12.748690605163574,3668346
2022-05-25,13.214659690856934,3968407
2022-05-26,13.392669677734375,2908357
2022-05-27,13.654450416564941,3095537
2022-05-31,13.303665161132812,9472263
2022-06-01,13.172775268554688,4307241
2022-06-02,13.287958145141602,2762051
2022-06-03,13.214659690856934,2549850
2022-06-06,13.183245658874512,2422262
2022-06-07,13.251309394836426,2426273
2022-06-08,13.0,2729772
2022-06-09,12.63350772857666,2818205
2022-06-10,12.287958145141602,3733668
2022-06-13,11.717276573181152,4516768
2022-06-14,11.785340309143066,3854380
2022-06-15,12.15183162689209,3993810
2022-06-16,11.570680618286133,5424782
2022-06-17,11.827224731445312,11351703
2022-06-21,12.00523567199707,3329321
2022-06-22,12.068062782287598,3576475
2022-06-23,12.031414031982422,3484413
2022-06-24,12.130889892578125,5130451
2022-06-27,12.287958145141602,4457558
2022-06-28,12.068062782287598,4068109
2022-06-29,12.178009986877441,4580944
2022-06-30,11.565444946289062,10280384
2022-07-01,11.84816837310791,5544539
2022-07-05,11.691099166870117,3897355
2022-07-06,11.486910820007324,4347542
2022-07-07,11.575916290283203,3859155
2022-07-08,11.607330322265625,3613911
2022-07-11,11.214659690856934,3533118
2022-07-12,11.38219928741455,3075673
2022-07-13,11.36125659942627,2316257
2022-07-14,11.26177978515625,3217013
2022-07-15,11.450262069702148,5377796
2022-07-18,11.565444946289062,2894796
2022-07-19,11.62827205657959,4620290
2022-07-20,11.785340309143066,2128695
2022-07-21,11.8324613571167,2892695
2022-07-22,11.874345779418945,2958972
2022-07-25,11.72774887084961,3606080
2022-07-26,11.492147445678711,3738825
2022-07-27,11.764397621154785,3725837
2022-07-28,11.5235595703125,6808959
2022-07-29,11.984292984008789,6948580
2022-08-01,12.141361236572266,4719992
2022-08-02,11.895288467407227,2577927
2022-08-03,11.89005184173584,2127740
2022-08-04,11.921465873718262,2832339
2022-08-05,11.879581451416016,2183703
2022-08-08,11.869110107421875,2361142
2022-08-09,11.701571464538574,2228779
2022-08-10,11.968585968017578,2306898
2022-08-11,12.036648750305176,2806554
2022-08-12,12.193717002868652,1961570
2022-08-15,12.1675386428833,5688744
2022-08-16,12.230365753173828,2040453
2022-08-17,11.806282997131348,2824890
2022-08-18,11.816754341125488,1929100
2022-08-19,11.61780071258545,2436778
2022-08-22,11.403141021728516,3013025
2022-08-23,11.37172794342041,2978645
2022-08-24,11.403141021728516,3263617
2022-08-25,11.623037338256836,2465046
2022-08-26,11.204188346862793,2416341
2022-08-29,11.204188346862793,2009511
2022-08-30,11.335079193115234,3637404
2022-08-31,11.157068252563477,9187673
2022-09-01,10.921465873718262,3567307
2022-09-02,10.973821640014648,3290739
2022-09-06,10.507852554321289,5704024
2022-09-07,10.701571464538574,4003360
2022-09-08,10.513089179992676,3031934
2022-09-09,10.8324613571167,2728435
2022-09-12,10.979058265686035,2786881
2022-09-13,10.53403091430664,3496637
2022-09-14,10.424083709716797,3141186
2022-09-15,10.282723426818848,2731682
2022-09-16,10.078534126281738,9635950
2022-09-19,10.198952674865723,4826761
2022-09-20,9.722513198852539,4595651
2022-09-21,9.434555053710938,5879935
2022-09-22,9.397906303405762,4584191
2022-09-23,9.141361236572266,7711434
2022-09-26,8.821990013122559,5135799
2022-09-27,8.801047325134277,8582394
2022-09-28,8.99476432800293,9318317
2022-09-29,8.764397621154785,5450376
2022-09-30,8.63874340057373,6436318
2022-10-03,9.146596908569336,9598705
2022-10-04,9.340313911437988,5859307
2022-10-05,9.068062782287598,4854838
2022-10-06,9.057592391967773,4600235
2022-10-07,8.853403091430664,3934027
2022-10-10,8.780104637145996,3533882
2022-10-11,8.801047325134277,6801892
2022-10-12,8.659686088562012,3665290
2022-10-13,8.947644233703613,4771944
2022-10-14,8.785340309143066,4431009
2022-10-17,9.099475860595703,2971578
2022-10-18,9.219895362854004,3990372
2022-10-19,9.136125564575195,3030597
2022-10-20,9.099475860595703,2885819
2022-10-21,9.1675386428833,2921154
2022-10-24,9.225131034851074,4182709
2022-10-25,9.335079193115234,4027235
2022-10-26,9.26177978515625,2533615
2022-10-27,9.183245658874512,2145694
2022-10-28,9.308900833129883,2741614
2022-10-31,9.246072769165039,3061157
2022-11-01,9.345549583435059,2853731
2022-11-02,9.759161949157715,3548207
2022-11-03,9.486910820007324,3845785
2022-11-04,9.62827205657959,3275077
2022-11-07,10.057592391967773,2810374
2022-11-08,10.062827110290527,3629955
2022-11-09,9.98952865600586,3076628
2022-11-10,10.46596908569336,3289975
2022-11-11,11.068062782287598,5120710
2022-11-14,10.895288467407227,3508288
2022-11-15,10.910994529724121,3108525
2022-11-16,10.696334838867188,4295399
2022-11-17,10.61780071258545,2344716
2022-11-18,10.481675148010254,2117426
2022-11-21,10.460733413696289,2789746
2022-11-22,10.659686088562012,2663686
2022-11-23,10.764397621154785,1549583
2022-11-25,10.869110107421875,1198716
2022-11-28,10.549737930297852,2554434
2022-11-29,10.712041854858398,2814385
2022-11-30,10.827224731445312,8786000
2022-12-01,10.774868965148926,3717242
2022-12-02,10.706806182861328,2698257
