Price,Close,Volume
Ticker,VWO,VWO
Date,,
2021-03-23,44.1198616027832,10632700
2021-03-24,43.08866882324219,12406600
2021-03-25,43.15684509277344,15605700
2021-03-26,44.230648040771484,15609700
2021-03-29,43.98350524902344,13062000
2021-03-30,44.162471771240234,27514100
2021-03-31,44.35847473144531,10759700
2021-04-01,44.759029388427734,10280700
2021-04-05,44.8527717590332,9804500
2021-04-06,45.065834045410156,9533200
2021-04-07,44.40961456298828,9164400
2021-04-08,44.86981964111328,7447000
2021-04-09,44.4863166809082,7633400
2021-04-12,44.196563720703125,7718000
2021-04-13,44.205078125,6725000
2021-04-14,44.44369888305664,8492500
2021-04-15,44.835731506347656,6200800
2021-04-16,44.980613708496094,6678900
2021-04-19,44.88685607910156,8932100
2021-04-20,44.54596710205078,7101600
2021-04-21,44.8953857421875,6235100
2021-04-22,44.818687438964844,7556200
2021-04-23,45.43228530883789,12992200
2021-04-26,45.491943359375,6543700
2021-04-27,45.560123443603516,6886100
2021-04-28,45.92658615112305,7698100
2021-04-29,45.824317932128906,8465400
2021-04-30,45.15105056762695,8573300
2021-05-03,45.134010314941406,7350400
2021-05-04,44.58006286621094,9975300
2021-05-05,44.75050735473633,4339000
2021-05-06,45.19366455078125,6971900
2021-05-07,45.594207763671875,9221800
2021-05-10,44.741981506347656,10549000
2021-05-11,44.62267303466797,11065600
2021-05-12,43.48068618774414,10822600
2021-05-13,43.4295539855957,9134100
2021-05-14,44.14543151855469,6270500
2021-05-17,44.170989990234375,7666700
2021-05-18,44.8101692199707,7707900
2021-05-19,44.69083786010742,10025800
2021-05-20,44.8527717590332,7164800
2021-05-21,44.37552261352539,6526300
2021-05-24,44.793121337890625,5340500
2021-05-25,45.261844635009766,7610500
2021-05-26,45.594207763671875,5032200
2021-05-27,45.6794319152832,7659800
2021-05-28,45.918060302734375,7318100
2021-06-01,46.88106918334961,10035300
2021-06-02,46.99187088012695,8016400
2021-06-03,46.4634895324707,8433000
2021-06-04,46.88106918334961,7317400
2021-06-07,46.69358444213867,24666100
2021-06-08,46.49757385253906,7113900
2021-06-09,46.4634895324707,8168100
2021-06-10,46.78733444213867,6263600
2021-06-11,46.58279037475586,7187200
2021-06-14,46.77029037475586,6120900
2021-06-15,46.454952239990234,6168100
2021-06-16,45.824317932128906,7464200
2021-06-17,46.08850860595703,6889700
2021-06-18,45.7305793762207,6643100
2021-06-21,45.95330810546875,8283400
2021-06-22,45.75626754760742,6060600
2021-06-23,46.021846771240234,9520000
2021-06-24,46.36452865600586,7323200
2021-06-25,46.74147033691406,4814100
2021-06-28,46.852848052978516,7693600
2021-06-29,46.81857681274414,6154100
2021-06-30,46.52730941772461,8876600
2021-07-01,46.27884292602539,13517900
2021-07-02,46.227447509765625,9074600
2021-07-06,45.396453857421875,8443800
