Price,Close,Volume
Ticker,ADAMZ,ADAMZ
Date,,
2021-11-18,16.56224822998047,591200
2021-11-19,16.535198211669922,449600
2021-11-22,16.704267501831055,130300
2021-11-23,16.704267501831055,134800
2021-11-24,16.738082885742188,129300
2021-11-26,16.704267501831055,35300
2021-11-29,16.711029052734375,160200
2021-11-30,16.650171279907227,41800
2021-12-01,16.643402099609375,21300
2021-12-02,16.636642456054688,38300
2021-12-03,16.58930015563965,38700
2021-12-06,16.535198211669922,44600
2021-12-07,16.467567443847656,57900
2021-12-08,16.447280883789062,27300
2021-12-09,16.467567443847656,9300
2021-12-10,16.454042434692383,42300
2021-12-13,16.447280883789062,9200
2021-12-14,16.39994239807129,18700
2021-12-15,16.420907974243164,16500
2021-12-16,16.541961669921875,21500
2021-12-17,16.467567443847656,24000
2021-12-20,16.44051742553711,49000
2021-12-21,16.569013595581055,49500
2021-12-22,16.569013595581055,41600
2021-12-23,16.697505950927734,23800
2021-12-27,16.711029052734375,27600
2021-12-28,16.826000213623047,18600
2021-12-29,16.771900177001953,19300
2021-12-30,16.87299919128418,10200
2021-12-31,16.94131088256836,9700
2022-01-03,16.94131088256836,11900
2022-01-04,17.043781280517578,23900
2022-01-05,17.043781280517578,32000
2022-01-06,16.97547149658203,28000
2022-01-07,16.97547149658203,10200
2022-01-10,16.97547149658203,9300
2022-01-11,17.07793426513672,21700
2022-01-12,17.023283004760742,17800
2022-01-13,17.07793426513672,1400
2022-01-14,17.07793426513672,11100
2022-01-18,17.043781280517578,17300
2022-01-19,17.07793426513672,7200
2022-01-20,16.982295989990234,13100
2022-01-21,17.050609588623047,2900
2022-01-24,16.97547149658203,15900
2022-01-25,16.87982749938965,8700
2022-01-26,16.92559814453125,3500
2022-01-27,16.633907318115234,25300
2022-01-28,16.681726455688477,4000
2022-01-31,16.797855377197266,5900
2022-02-01,16.797855377197266,4800
2022-02-02,16.78419303894043,7600
2022-02-03,16.217206954956055,25200
2022-02-04,16.17622184753418,8900
2022-02-07,16.415311813354492,3700
2022-02-08,16.39481544494629,5600
2022-02-09,16.344266891479492,2800
2022-02-10,16.135231018066406,14800
2022-02-11,16.14548110961914,1900
2022-02-14,14.973931312561035,43900
2022-02-15,15.407713890075684,14000
2022-02-16,15.465776443481445,15000
2022-02-17,15.38380241394043,7800
2022-02-18,15.291581153869629,7800
2022-02-22,15.144712448120117,12800
2022-02-23,15.178869247436523,5700
2022-02-24,15.062739372253418,13900
2022-02-25,15.069572448730469,32400
2022-02-28,15.199366569519043,29000
2022-03-01,15.411124229431152,14300
2022-03-02,15.540238380432129,9200
2022-03-03,15.506765365600586,16300
2022-03-04,15.055906295776367,22300
2022-03-07,14.823650360107422,50500
2022-03-08,14.516242980957031,24900
2022-03-09,14.77582836151123,12900
2022-03-10,14.741674423217773,10300
2022-03-11,14.786079406738281,11100
2022-03-14,13.986832618713379,66900
2022-03-15,14.8782958984375,103700
2022-03-16,14.953439712524414,28900
2022-03-17,15.540921211242676,33500
2022-03-18,15.684374809265137,10100
2022-03-21,15.637238502502441,15800
2022-03-22,15.684374809265137,8300
2022-03-23,15.65022087097168,18900
2022-03-24,15.486271858215332,15700
2022-03-25,15.1515474319458,17700
2022-03-28,15.684374809265137,9200
2022-03-29,15.588739395141602,13100
2022-03-30,15.629725456237793,20900
2022-03-31,15.539189338684082,16500
2022-04-01,15.36577320098877,16000
2022-04-04,15.287073135375977,18100
2022-04-05,15.266179084777832,15300
2022-04-06,15.248769760131836,17400
2022-04-07,15.147782325744629,7200
2022-04-08,15.182605743408203,11600
2022-04-11,15.218121528625488,15000
2022-04-12,15.174249649047852,2400
2022-04-13,15.08928108215332,9500
2022-04-14,15.042620658874512,5200
2022-04-18,15.094850540161133,4300
2022-04-19,14.764735221862793,19100
2022-04-20,14.904025077819824,9100
2022-04-21,15.14499568939209,12200
2022-04-22,15.085101127624512,11900
2022-04-25,15.043312072753906,9600
2022-04-26,14.98759651184082,2300
2022-04-27,15.158227920532227,21000
2022-04-28,15.24528694152832,22900
2022-04-29,15.078137397766113,4400
2022-05-02,15.020333290100098,6300
2022-05-03,14.904025077819824,7500
2022-05-04,15.008493423461914,9300
2022-05-05,14.931883811950684,3200
2022-05-06,14.945813179016113,4200
2022-05-09,14.660265922546387,9100
2022-05-10,14.696480751037598,3800
2022-05-11,14.500085830688477,9600
2022-05-12,14.24936294555664,11700
2022-05-13,14.360796928405762,4900
2022-05-16,14.270255088806152,8600
2022-05-17,14.267468452453613,3600
2022-05-18,14.11007308959961,3900
2022-05-19,13.935959815979004,13800
2022-05-20,13.928997993469238,12900
2022-05-23,13.928997993469238,1300
2022-05-24,13.720059394836426,14200
2022-05-25,13.928997993469238,5300
2022-05-26,14.089179039001465,11900
2022-05-27,14.18668270111084,27700
2022-05-31,14.117037773132324,19200
2022-06-01,14.252845764160156,11200
2022-06-02,14.87268352508545,27800
2022-06-03,14.966707229614258,12200
2022-06-06,15.050281524658203,8300
2022-06-07,15.057243347167969,11900
2022-06-08,15.069779396057129,3200
2022-06-09,14.869203567504883,16400
2022-06-10,14.761252403259277,6800
2022-06-13,14.127483367919922,29300
2022-06-14,13.928997993469238,5200
2022-06-15,13.845420837402344,15200
2022-06-16,13.26736831665039,8300
2022-06-17,13.26736831665039,2900
2022-06-21,13.511124610900879,7900
2022-06-22,13.487444877624512,2900
2022-06-23,13.543861389160156,6300
2022-06-24,13.573807716369629,8500
2022-06-27,13.441482543945312,11100
2022-06-28,13.44426441192627,3100
2022-06-29,13.462374687194824,2300
2022-06-30,13.432445526123047,6600
2022-07-01,13.432445526123047,6500
2022-07-05,13.540045738220215,3200
2022-07-06,13.540045738220215,2700
2022-07-07,13.432445526123047,3100
2022-07-08,13.54788589477539,1700
2022-07-11,13.599188804626465,4800
2022-07-12,13.539336204528809,10400
2022-07-13,13.418193817138672,7000
2022-07-14,13.539336204528809,800
2022-07-15,13.539336204528809,6500
2022-07-18,13.503702163696289,7900
2022-07-19,13.48945140838623,7800
2022-07-20,13.48945140838623,9000
2022-07-21,13.468074798583984,20800
2022-07-22,13.325555801391602,11700
2022-07-25,13.284224510192871,17800
2022-07-26,13.411066055297852,3800
2022-07-27,13.349069595336914,4900
2022-07-28,13.405365943908691,12400
2022-07-29,13.589217185974121,21400
2022-08-01,13.617721557617188,33500
2022-08-02,13.84646224975586,21900
2022-08-03,14.091594696044922,20500
2022-08-04,14.095160484313965,3800
2022-08-05,14.002519607543945,6600
2022-08-08,14.009650230407715,5800
2022-08-09,13.981143951416016,10000
2022-08-10,14.06665325164795,13100
2022-08-11,14.180669784545898,7200
2022-08-12,14.365945816040039,28300
2022-08-15,14.501338958740234,8800
2022-08-16,14.394450187683105,11800
2022-08-17,14.116538047790527,10600
2022-08-18,14.337444305419922,11200
2022-08-19,14.281858444213867,21500
2022-08-22,14.22342300415039,10400
2022-08-23,14.337444305419922,14000
2022-08-24,14.508466720581055,18700
2022-08-25,14.501338958740234,11300
2022-08-26,14.330317497253418,3000
2022-08-29,14.266181945800781,21800
2022-08-30,14.109410285949707,6800
2022-08-31,14.287562370300293,6900
2022-09-01,14.038152694702148,5700
2022-09-02,13.710357666015625,2400
2022-09-06,13.753114700317383,8100
2022-09-07,13.589217185974121,4400
2022-09-08,13.573539733886719,3000
2022-09-09,13.646224975585938,5900
2022-09-12,13.860003471374512,7100
2022-09-13,13.64337158203125,300
2022-09-14,13.475199699401855,2300
2022-09-15,13.62484359741211,3000
2022-09-16,13.628409385681152,2400
2022-09-19,13.453822135925293,5600
2022-09-20,13.403940200805664,2800
2022-09-21,13.783041954040527,9400
2022-09-22,13.289925575256348,4700
2022-09-23,12.990633010864258,13000
2022-09-26,11.793471336364746,11300
2022-09-27,11.95737075805664,11400
2022-09-28,12.142644882202148,2200
2022-09-29,11.263506889343262,16400
2022-09-30,11.139168739318848,15800
2022-10-03,11.446355819702148,7300
2022-10-04,11.584590911865234,4700
2022-10-05,11.365900993347168,6300
2022-10-06,11.226935386657715,3100
2022-10-07,11.409785270690918,10800
2022-10-10,10.926332473754883,11800
2022-10-11,10.949006080627441,14000
2022-10-12,11.019221305847168,2500
2022-10-13,10.91024112701416,700
2022-10-14,11.226935386657715,1100
2022-10-17,11.19036865234375,6600
2022-10-18,11.300076484680176,3000
2022-10-19,11.482924461364746,1500
2022-10-20,11.60726261138916,4000
2022-10-21,11.482924461364746,7600
2022-10-24,11.482924461364746,4500
2022-10-25,11.70234489440918,5500
2022-10-26,11.534124374389648,1000
2022-10-27,11.578006744384766,900
2022-10-28,11.632862091064453,7500
2022-10-31,11.79011344909668,3000
2022-11-01,11.446355819702148,5300
2022-11-02,11.446355819702148,2000
2022-11-03,11.519495964050293,5600
2022-11-04,11.687715530395508,900
2022-11-07,11.351273536682129,10900
2022-11-08,11.343958854675293,10900
2022-11-09,11.387843132019043,7400
2022-11-10,11.958333015441895,15200
2022-11-11,12.324030876159668,9700
2022-11-14,12.305013656616211,11600
2022-11-15,11.98758602142334,30800
2022-11-16,12.111926078796387,6900
2022-11-17,11.921761512756348,4400
2022-11-18,11.940049171447754,9400
2022-11-21,12.265520095825195,7400
2022-11-22,12.117777824401855,15400
2022-11-23,12.21432113647461,9900
2022-11-25,12.155810356140137,12300
2022-11-28,12.115583419799805,9900
2022-11-29,11.716972351074219,14500
2022-11-30,11.91883659362793,12800
2022-12-01,12.177752494812012,5200
2022-12-02,12.155810356140137,17900
2022-12-05,12.133867263793945,15200
2022-12-06,11.994902610778809,9300
2022-12-07,12.077549934387207,8500
2022-12-08,11.965645790100098,1500
2022-12-09,12.046099662780762,2300
2022-12-12,11.7096586227417,11200
2022-12-13,11.812053680419922,6000
2022-12-14,11.812053680419922,3500
2022-12-15,11.716972351074219,14800
2022-12-16,11.870564460754395,4900
2022-12-19,11.585320472717285,14700
2022-12-20,11.556065559387207,9300
2022-12-21,11.523151397705078,5600
2022-12-22,11.343958854675293,15100
2022-12-23,11.197681427001953,12600
2022-12-27,11.307389259338379,20300
2022-12-28,11.131855010986328,49800
2022-12-29,11.317862510681152,25100
2022-12-30,11.48429012298584,29000
2023-01-03,11.597250938415527,3800
2023-01-04,11.770456314086914,5500
2023-01-05,11.82317066192627,7800
2023-01-06,12.029512405395508,16700
2023-01-09,12.320195198059082,9300
2023-01-10,12.561179161071777,10100
2023-01-11,12.726852416992188,1000
2023-01-12,12.78709602355957,16000
2023-01-13,13.078536033630371,21500
2023-01-17,13.269062995910645,12600
2023-01-18,13.404614448547363,55100
2023-01-19,13.314245223999023,10500
2023-01-20,13.487451553344727,4100
2023-01-23,13.64559555053711,10100
2023-01-24,13.660656929016113,8100
2023-01-25,13.630535125732422,1000
2023-01-26,13.76834774017334,14200
2023-01-27,13.713370323181152,20200
2023-01-30,13.894110679626465,10900
2023-01-31,13.68701457977295,4100
2023-02-01,14.135089874267578,13300
2023-02-02,14.117016792297363,24500
2023-02-03,13.781147003173828,15400
2023-02-06,14.157682418823242,54200
2023-02-07,14.139610290527344,11100
2023-02-08,14.143373489379883,4600
2023-02-09,14.19533634185791,5800
2023-02-10,14.240519523620605,5100
2023-02-13,14.157682418823242,12300
2023-02-14,14.308297157287598,5100
2023-02-15,14.157682418823242,4400
2023-02-16,14.232989311218262,5200
2023-02-17,14.232989311218262,3700
2023-02-21,13.984477996826172,9100
2023-02-22,13.8338623046875,6000
2023-02-23,13.803739547729492,7200
2023-02-24,13.856453895568848,3200
2023-02-27,13.856453895568848,1000
2023-02-28,13.796211242675781,1300
2023-03-01,13.788677215576172,1500
2023-03-02,13.781147003173828,14600
2023-03-03,13.803739547729492,5800
2023-03-06,13.886578559875488,1100
2023-03-07,13.788677215576172,500
2023-03-08,13.630535125732422,8400
2023-03-09,13.577821731567383,4800
2023-03-10,12.769779205322266,20900
2023-03-13,12.403033256530762,29100
2023-03-14,12.131930351257324,15200
2023-03-15,11.747864723205566,13900
2023-03-16,12.708025932312012,7000
2023-03-17,12.049093246459961,7600
2023-03-20,12.049093246459961,22200
2023-03-21,12.425626754760742,7200
2023-03-22,12.5001802444458,5900
2023-03-23,12.52352237701416,12200
2023-03-24,12.44821834564209,4600
2023-03-27,12.38044261932373,8600
2023-03-28,12.743420600891113,8000
2023-03-29,12.915120124816895,500
2023-03-30,12.90584659576416,300
2023-03-31,13.191784858703613,8300
2023-04-03,13.21496868133545,2700
2023-04-04,13.509408950805664,5000
2023-04-05,13.153142929077148,4000
2023-04-06,12.867205619812012,1100
2023-04-10,12.944486618041992,2300
2023-04-11,12.867205619812012,4900
2023-04-12,12.82856559753418,3000
2023-04-13,12.90584659576416,4300
2023-04-14,13.338618278503418,14100
2023-04-17,13.137688636779785,12200
2023-04-18,13.369527816772461,2400
2023-04-19,13.369527816772461,0
2023-04-20,13.153142929077148,4300
