Price,Close,Volume
Ticker,MARM,MARM
Date,,
2024-03-27,29.139999389648438,464900
2024-03-28,29.163999557495117,533200
2024-04-01,29.190000534057617,167900
2024-04-02,29.114999771118164,93400
2024-04-03,29.110000610351562,202800
2024-04-04,29.040000915527344,88600
2024-04-05,29.1299991607666,318300
2024-04-08,29.1299991607666,366400
2024-04-09,29.06999969482422,141500
2024-04-10,29.0310001373291,225500
2024-04-11,29.100000381469727,105100
2024-04-12,29.010000228881836,139200
2024-04-15,28.899999618530273,376000
2024-04-16,28.899999618530273,518500
2024-04-17,28.88800048828125,213800
2024-04-18,28.81100082397461,84300
2024-04-19,28.756999969482422,242200
2024-04-22,28.795000076293945,359600
2024-04-23,28.88599967956543,64800
2024-04-24,28.915000915527344,132200
2024-04-25,28.841999053955078,100900
2024-04-26,28.969999313354492,354900
2024-04-29,28.957000732421875,92700
2024-04-30,28.860000610351562,180400
2024-05-01,28.809999465942383,332100
2024-05-02,28.8799991607666,90300
2024-05-03,29.0,55800
2024-05-06,29.065000534057617,52600
2024-05-07,29.1200008392334,357400
2024-05-08,29.100000381469727,141000
2024-05-09,29.149999618530273,99000
2024-05-10,29.170000076293945,103100
2024-05-13,29.170000076293945,89700
2024-05-14,29.200000762939453,77900
2024-05-15,29.329999923706055,93000
2024-05-16,29.309999465942383,96700
2024-05-17,29.31399917602539,34900
2024-05-20,29.309999465942383,72100
2024-05-21,29.34000015258789,73900
2024-05-22,29.350000381469727,142100
2024-05-23,29.270000457763672,189900
2024-05-24,29.3799991607666,124000
2024-05-28,29.360000610351562,55400
2024-05-29,29.31399917602539,119600
2024-05-30,29.229999542236328,86700
2024-05-31,29.40999984741211,54100
2024-06-03,29.360000610351562,137400
2024-06-04,29.3799991607666,140300
2024-06-05,29.461000442504883,54300
2024-06-06,29.43000030517578,22900
2024-06-07,29.469999313354492,87000
2024-06-10,29.45800018310547,68900
2024-06-11,29.520000457763672,50300
2024-06-12,29.540000915527344,299200
2024-06-13,29.6200008392334,104300
2024-06-14,29.59000015258789,295600
2024-06-17,29.68600082397461,26900
2024-06-18,29.719999313354492,290200
2024-06-20,29.649999618530273,87900
2024-06-21,29.700000762939453,33200
2024-06-24,29.6299991607666,105900
2024-06-25,29.65999984741211,56500
2024-06-26,29.719999313354492,13200
2024-06-27,29.708999633789062,10900
2024-06-28,29.75,14700
2024-07-01,29.700000762939453,30300
2024-07-02,29.809999465942383,25000
2024-07-03,29.84000015258789,5200
2024-07-05,29.86199951171875,11800
2024-07-08,29.865999221801758,11200
2024-07-09,29.899999618530273,12000
2024-07-10,29.920000076293945,20400
2024-07-11,29.900999069213867,9100
2024-07-12,29.951000213623047,12000
2024-07-15,29.979999542236328,6900
2024-07-16,30.020000457763672,6400
2024-07-17,29.899999618530273,14700
2024-07-18,29.87700080871582,7300
2024-07-19,29.836000442504883,2800
2024-07-22,29.889999389648438,40100
2024-07-23,29.8799991607666,49400
2024-07-24,29.719999313354492,2700
2024-07-25,29.719999313354492,7000
2024-07-26,29.770000457763672,18300
2024-07-29,29.809999465942383,26100
2024-07-30,29.77899932861328,6800
2024-07-31,29.902000427246094,4400
2024-08-01,29.81999969482422,28400
2024-08-02,29.670000076293945,9400
2024-08-05,29.510000228881836,180000
2024-08-06,29.56999969482422,9100
2024-08-07,29.534000396728516,17800
2024-08-08,29.709999084472656,16700
2024-08-09,29.739999771118164,110400
2024-08-12,29.709999084472656,5000
2024-08-13,29.860000610351562,23800
2024-08-14,29.895000457763672,2700
2024-08-15,30.0,2600
2024-08-16,30.040000915527344,14100
2024-08-19,30.100000381469727,5000
2024-08-20,30.100000381469727,17700
2024-08-21,30.170000076293945,8600
2024-08-22,30.06999969482422,23200
2024-08-23,30.170000076293945,16400
2024-08-26,30.17099952697754,9400
2024-08-27,30.19499969482422,5200
2024-08-28,30.167999267578125,41600
2024-08-29,30.1200008392334,49200
2024-08-30,30.229999542236328,257600
2024-09-03,30.1200008392334,29500
2024-09-04,30.0939998626709,4600
2024-09-05,30.030000686645508,6500
2024-09-06,29.934999465942383,17200
2024-09-09,30.020999908447266,4300
2024-09-10,30.054000854492188,20500
2024-09-11,30.1200008392334,13200
2024-09-12,30.18899917602539,9100
2024-09-13,30.259000778198242,16700
2024-09-16,30.28499984741211,31200
2024-09-17,30.288000106811523,22500
2024-09-18,30.288999557495117,5600
2024-09-19,30.39900016784668,8800
2024-09-20,30.386999130249023,12000
2024-09-23,30.399999618530273,167200
2024-09-24,30.440000534057617,5100
2024-09-25,30.43400001525879,5800
2024-09-26,30.444000244140625,4100
2024-09-27,30.445999145507812,3600
2024-09-30,30.450000762939453,6900
2024-10-01,30.399999618530273,22600
2024-10-02,30.422000885009766,16800
2024-10-03,30.400999069213867,32100
2024-10-04,30.440000534057617,7300
2024-10-07,30.408000946044922,243200
