Price,Close,Volume
Ticker,FINS,FINS
Date,,
2021-03-22,10.873323440551758,34700
2021-03-23,10.885799407958984,32400
2021-03-24,10.885799407958984,29400
2021-03-25,10.835894584655762,36500
2021-03-26,10.860846519470215,34600
2021-03-29,10.879558563232422,32500
2021-03-30,10.92322826385498,30400
2021-03-31,10.867084503173828,88200
2021-04-01,10.92322826385498,37000
2021-04-05,10.94194507598877,20800
2021-04-06,10.97937297821045,15200
2021-04-07,11.016804695129395,29000
2021-04-08,11.019922256469727,15000
2021-04-09,11.023041725158691,10800
2021-04-12,11.10413932800293,82800
2021-04-13,11.147806167602539,26600
2021-04-14,11.203948974609375,51700
2021-04-15,11.222153663635254,29400
2021-04-16,11.178215026855469,50700
2021-04-19,11.22842788696289,62500
2021-04-20,11.20332145690918,54800
2021-04-21,11.20332145690918,509700
2021-04-22,11.197047233581543,30000
2021-04-23,11.303747177124023,14200
2021-04-26,11.247258186340332,13500
2021-04-27,11.190768241882324,98000
2021-04-28,11.28491497039795,22200
2021-04-29,11.335127830505371,97200
2021-04-30,11.31629467010498,51900
2021-05-03,11.391615867614746,46100
2021-05-04,11.419231414794922,17400
2021-05-05,11.347673416137695,32500
2021-05-06,11.341401100158691,17300
2021-05-07,11.407303810119629,39300
2021-05-10,11.441828727722168,44600
2021-05-11,11.416720390319824,19700
2021-05-12,11.347673416137695,19900
2021-05-13,11.343892097473145,33400
2021-05-14,11.441763877868652,20800
2021-05-17,11.283903121948242,20500
2021-05-18,11.403879165649414,22300
2021-05-19,11.334420204162598,7000
2021-05-20,11.309163093566895,23300
2021-05-21,11.451238632202148,135000
2021-05-24,11.454392433166504,65800
2021-05-25,11.530168533325195,28900
2021-05-26,11.523852348327637,36500
2021-05-27,11.561738967895508,47000
2021-05-28,11.58699893951416,27100
2021-06-01,11.580682754516602,34700
2021-06-02,11.624881744384766,27700
2021-06-03,11.530168533325195,43400
2021-06-04,11.58699893951416,23000
2021-06-07,11.523852348327637,18000
2021-06-08,11.555423736572266,21500
2021-06-09,11.583840370178223,25900
2021-06-10,11.492281913757324,32600
2021-06-11,11.580682754516602,10200
2021-06-14,11.561738967895508,18800
2021-06-15,11.62144660949707,27600
2021-06-16,11.650035858154297,31900
2021-06-17,11.592865943908691,20500
2021-06-18,11.605566024780273,25000
2021-06-21,11.630977630615234,54500
2021-06-22,11.61827564239502,19800
2021-06-23,11.592865943908691,48800
2021-06-24,11.624624252319336,24400
2021-06-25,11.643681526184082,23100
2021-06-28,11.624624252319336,59300
2021-06-29,11.605566024780273,34800
2021-06-30,11.42135238647461,248900
2021-07-01,11.472173690795898,64800
2021-07-02,11.510285377502441,79900
2021-07-06,11.580161094665527,64200
2021-07-07,11.503933906555176,30500
2021-07-08,11.545220375061035,17000
2021-07-09,11.573810577392578,20300
2021-07-12,11.580161094665527,57100
2021-07-13,11.586515426635742,28300
2021-07-14,11.61827564239502,40800
2021-07-15,11.611245155334473,12500
2021-07-16,11.502606391906738,15400
2021-07-19,11.515386581420898,29700
2021-07-20,11.604853630065918,19600
2021-07-21,11.611245155334473,23600
2021-07-22,11.687929153442383,20900
2021-07-23,11.669394493103027,25000
2021-07-26,11.662369728088379,26200
2021-07-27,11.579292297363281,12300
2021-07-28,11.655978202819824,27200
2021-07-29,11.624024391174316,20000
2021-07-30,11.624024391174316,28700
2021-08-02,11.649587631225586,84800
2021-08-03,11.662369728088379,59300
2021-08-04,11.681543350219727,18200
2021-08-05,11.598465919494629,80400
2021-08-06,11.64319896697998,21100
2021-08-09,11.662369728088379,40600
2021-08-10,11.790176391601562,15800
2021-08-11,11.790176391601562,27900
2021-08-12,11.790176391601562,17700
2021-08-13,11.783783912658691,21100
2021-08-16,11.828141212463379,20600
2021-08-17,11.821712493896484,20800
2021-08-18,11.847423553466797,17700
2021-08-19,11.796000480651855,13000
2021-08-20,11.783138275146484,19900
2021-08-23,11.796000480651855,19600
2021-08-24,11.828141212463379,6400
2021-08-25,11.828141212463379,38900
