Price,Close,Volume
Ticker,IMO,IMO
Date,,
2021-03-22,20.670848846435547,411100
2021-03-23,20.028186798095703,1740100
2021-03-24,21.155048370361328,1118200
2021-03-25,21.357524871826172,988500
2021-03-26,21.727279663085938,622800
2021-03-29,21.75368881225586,1036200
2021-03-30,21.709671020507812,402400
2021-03-31,21.28710174560547,454100
2021-04-01,22.185068130493164,711700
2021-04-05,21.85053253173828,904400
2021-04-06,22.026601791381836,531900
2021-04-07,22.1058349609375,461000
2021-04-08,22.114639282226562,644900
2021-04-09,21.76249122619629,406100
2021-04-12,22.396352767944336,731300
2021-04-13,22.246694564819336,542700
2021-04-14,22.695674896240234,851600
2021-04-15,22.510799407958984,375300
2021-04-16,22.48438835144043,491300
2021-04-19,22.334728240966797,334900
2021-04-20,21.85053253173828,545100
2021-04-21,22.457977294921875,400100
2021-04-22,21.982587814331055,388700
2021-04-23,22.449172973632812,433500
2021-04-26,22.48438835144043,480600
2021-04-27,22.783710479736328,265000
2021-04-28,23.778518676757812,585100
2021-04-29,24.333145141601562,579200
2021-04-30,25.486419677734375,2177000
2021-05-03,26.859779357910156,1554900
2021-05-04,26.199506759643555,1095600
2021-05-05,26.833364486694336,1458500
2021-05-06,27.343976974487305,980500
2021-05-07,27.608089447021484,1715100
2021-05-10,27.299957275390625,945200
2021-05-11,27.2823486328125,1506800
2021-05-12,27.39679527282715,1159400
2021-05-13,27.801761627197266,1141200
2021-05-14,28.215530395507812,468500
2021-05-17,29.095888137817383,880300
2021-05-18,28.74374771118164,446000
2021-05-19,27.75774574279785,567100
2021-05-20,28.22433090209961,630000
2021-05-21,28.532461166381836,641000
2021-05-24,28.488439559936523,403900
2021-05-25,28.29475975036621,634800
2021-05-26,28.708534240722656,627800
2021-05-27,29.245553970336914,469700
2021-05-28,29.0518741607666,473100
2021-06-01,30.284381866455078,755900
2021-06-02,30.163864135742188,958100
2021-06-03,29.8891658782959,685500
2021-06-04,30.190448760986328,486300
2021-06-07,30.35881233215332,341200
2021-06-08,30.03980827331543,550800
2021-06-09,30.22589683532715,474000
2021-06-10,30.598068237304688,753600
2021-06-11,30.0841064453125,544900
2021-06-14,29.924610137939453,636100
2021-06-15,30.314504623413086,383500
2021-06-16,30.013221740722656,558600
2021-06-17,28.24982261657715,772500
2021-06-18,27.70928382873535,1018600
2021-06-21,28.861251831054688,544300
2021-06-22,28.746057510375977,827700
2021-06-23,28.737194061279297,536400
2021-06-24,28.772640228271484,659100
2021-06-25,28.604272842407227,521400
2021-06-28,27.124435424804688,810200
2021-06-29,26.681371688842773,463100
2021-06-30,26.938352584838867,661700
2021-07-01,27.735864639282227,489900
2021-07-02,27.372554779052734,561600
2021-07-06,26.486427307128906,812100
2021-07-07,26.131973266601562,408300
2021-07-08,25.16609001159668,1166400
2021-07-09,25.945886611938477,854500
2021-07-12,25.493961334228516,457200
2021-07-13,25.387622833251953,340900
2021-07-14,25.18381118774414,540500
2021-07-15,24.696441650390625,497700
2021-07-16,24.20020294189453,663300
2021-07-19,23.252050399780273,639300
2021-07-20,23.51788902282715,315600
2021-07-21,23.907785415649414,645100
2021-07-22,24.067289352416992,857500
2021-07-23,24.00526237487793,237200
2021-07-26,24.27109718322754,252400
2021-07-27,23.624225616455078,360000
2021-07-28,24.10272979736328,324000
2021-07-29,24.785057067871094,617100
2021-07-30,24.262239456176758,1018500
2021-08-02,24.22679328918457,195600
2021-08-03,24.687583923339844,665700
2021-08-04,23.464717864990234,554900
2021-08-05,23.943235397338867,274900
2021-08-06,24.08501434326172,225300
2021-08-09,23.721698760986328,226900
2021-08-10,24.359712600708008,233700
2021-08-11,24.554656982421875,280700
2021-08-12,24.46605110168457,308700
2021-08-13,24.173627853393555,296600
2021-08-16,23.41155433654785,392200
2021-08-17,22.93303871154785,305300
2021-08-18,22.560871124267578,263300
2021-08-19,21.692459106445312,543700
2021-08-20,21.922861099243164,438900
2021-08-23,22.84442710876465,427300
2021-08-24,23.163436889648438,303500
2021-08-25,23.31407928466797,351600
2021-08-26,23.136857986450195,542500
2021-08-27,23.766006469726562,378900
2021-08-30,23.393829345703125,284500
2021-08-31,23.384965896606445,267400
2021-09-01,23.35838508605957,354100
2021-09-02,24.48762321472168,509900
2021-09-03,24.434019088745117,273900
2021-09-07,23.96946144104004,319100
2021-09-08,23.799720764160156,286500
2021-09-09,24.067731857299805,323600
2021-09-10,23.98732566833496,209700
2021-09-13,25.282733917236328,431300
2021-09-14,24.862844467163086,433200
2021-09-15,25.55968475341797,316900
2021-09-16,24.978979110717773,293500
2021-09-17,24.22854232788086,828500
2021-09-20,23.6925106048584,573200
2021-09-21,24.52335548400879,683300
2021-09-22,25.872360229492188,423400
2021-09-23,26.542404174804688,364800
2021-09-24,26.8640193939209,239700
2021-09-27,27.471521377563477,403700
2021-09-28,27.551923751831055,372700
2021-09-29,28.114755630493164,382100
2021-09-30,28.195158004760742,292400
2021-10-01,29.04387092590332,281500
2021-10-04,29.562042236328125,317600
2021-10-05,29.660310745239258,245300
