Price,Close,Volume
Ticker,LOVE,LOVE
Date,,
2021-03-23,56.81999969482422,331700
2021-03-24,51.9900016784668,334000
2021-03-25,54.20000076293945,326300
2021-03-26,55.29999923706055,439300
2021-03-29,53.45000076293945,253400
2021-03-30,55.29999923706055,163800
2021-03-31,56.599998474121094,200500
2021-04-01,58.279998779296875,199600
2021-04-05,59.68000030517578,343900
2021-04-06,61.959999084472656,330700
2021-04-07,59.29999923706055,276700
2021-04-08,62.470001220703125,247300
2021-04-09,71.75,1508600
2021-04-12,69.16999816894531,524700
2021-04-13,65.73999786376953,804500
2021-04-14,62.279998779296875,1485400
2021-04-15,63.900001525878906,718100
2021-04-16,70.0,602300
2021-04-19,66.5999984741211,506900
2021-04-20,62.63999938964844,758300
2021-04-21,71.9800033569336,934500
2021-04-22,68.58000183105469,652300
2021-04-23,70.47000122070312,375400
2021-04-26,75.04000091552734,457200
2021-04-27,78.16000366210938,443200
2021-04-28,79.61000061035156,428900
2021-04-29,76.9000015258789,291200
2021-04-30,73.2699966430664,352100
2021-05-03,72.4800033569336,340800
2021-05-04,70.91999816894531,413600
2021-05-05,68.83000183105469,358600
2021-05-06,68.5999984741211,422000
2021-05-07,72.43000030517578,509900
2021-05-10,70.1500015258789,399900
2021-05-11,75.33999633789062,553300
2021-05-12,72.12000274658203,300900
2021-05-13,73.56999969482422,309700
2021-05-14,75.91000366210938,328800
2021-05-17,76.72000122070312,271700
2021-05-18,76.61000061035156,358100
2021-05-19,76.77999877929688,191000
2021-05-20,78.12000274658203,202300
2021-05-21,76.0999984741211,222600
2021-05-24,76.63999938964844,252100
2021-05-25,77.29000091552734,167100
2021-05-26,83.26000213623047,463200
2021-05-27,86.08999633789062,377600
2021-05-28,83.0199966430664,296700
2021-06-01,85.75,218900
2021-06-02,86.18000030517578,357500
2021-06-03,84.97000122070312,618100
2021-06-04,83.16000366210938,250700
2021-06-07,83.79000091552734,404800
2021-06-08,81.76000213623047,682700
2021-06-09,83.41999816894531,773500
2021-06-10,87.4000015258789,397900
2021-06-11,91.38999938964844,353700
2021-06-14,87.08999633789062,429400
2021-06-15,83.5999984741211,350000
2021-06-16,76.62999725341797,629200
2021-06-17,71.91999816894531,618800
2021-06-18,69.94000244140625,684700
2021-06-21,74.29000091552734,492700
2021-06-22,69.62999725341797,609200
2021-06-23,69.5,422100
2021-06-24,72.38999938964844,345200
2021-06-25,74.0199966430664,769500
2021-06-28,76.19999694824219,314400
2021-06-29,79.97000122070312,591600
2021-06-30,79.79000091552734,321700
2021-07-01,76.5999984741211,372000
2021-07-02,74.0,401900
2021-07-06,73.26000213623047,256300
2021-07-07,67.94999694824219,452000
2021-07-08,68.6500015258789,327500
2021-07-09,69.0199966430664,307800
2021-07-12,68.98999786376953,195200
2021-07-13,65.68000030517578,299900
2021-07-14,63.310001373291016,405000
2021-07-15,63.40999984741211,284400
2021-07-16,60.41999816894531,362600
2021-07-19,58.970001220703125,410200
2021-07-20,61.47999954223633,303400
2021-07-21,62.2599983215332,196000
2021-07-22,60.36000061035156,229600
2021-07-23,61.630001068115234,294900
2021-07-26,61.790000915527344,302600
2021-07-27,59.709999084472656,269500
2021-07-28,61.0099983215332,201500
2021-07-29,62.529998779296875,168500
2021-07-30,60.70000076293945,252400
2021-08-02,59.630001068115234,227100
2021-08-03,59.31999969482422,171700
2021-08-04,57.02000045776367,215400
2021-08-05,58.5099983215332,177500
2021-08-06,57.86000061035156,142800
2021-08-09,59.63999938964844,170300
2021-08-10,59.34000015258789,113500
2021-08-11,59.72999954223633,248000
2021-08-12,63.02000045776367,279700
2021-08-13,63.459999084472656,450200
2021-08-16,63.970001220703125,366700
2021-08-17,58.83000183105469,418600
2021-08-18,59.31999969482422,244300
2021-08-19,53.59000015258789,437700
2021-08-20,51.29999923706055,501100
2021-08-23,54.0099983215332,436900
2021-08-24,57.79999923706055,292700
2021-08-25,56.25,382000
2021-08-26,56.689998626708984,321900
