Price,Close,Volume
Ticker,RH,RH
Date,,
2021-03-23,508.5,659900
2021-03-24,485.1099853515625,736200
2021-03-25,529.0800170898438,1538300
2021-03-26,578.1799926757812,1994700
2021-03-29,565.9000244140625,1590500
2021-03-30,600.0,1134700
2021-03-31,596.5999755859375,783300
2021-04-01,595.6300048828125,385000
2021-04-05,592.9299926757812,395000
2021-04-06,607.469970703125,322800
2021-04-07,587.5599975585938,420400
2021-04-08,600.969970703125,306500
2021-04-09,613.1599731445312,334100
2021-04-12,600.8599853515625,316100
2021-04-13,596.3400268554688,379600
2021-04-14,602.6699829101562,293000
2021-04-15,614.75,388500
2021-04-16,634.5,595300
2021-04-19,641.4400024414062,566100
2021-04-20,636.0,912600
2021-04-21,657.0,673500
2021-04-22,654.3599853515625,750200
2021-04-23,687.989990234375,805700
2021-04-26,688.5,980900
2021-04-27,712.3900146484375,816400
2021-04-28,720.010009765625,604200
2021-04-29,705.4500122070312,641200
2021-04-30,688.02001953125,399600
2021-05-03,699.0499877929688,405800
2021-05-04,687.2000122070312,520000
2021-05-05,681.1599731445312,261400
2021-05-06,684.969970703125,274400
2021-05-07,701.0,352200
2021-05-10,680.3099975585938,389500
2021-05-11,653.4299926757812,836300
2021-05-12,625.010009765625,681300
2021-05-13,629.6500244140625,321000
2021-05-14,649.8200073242188,364200
2021-05-17,633.3099975585938,353000
2021-05-18,628.1199951171875,488700
2021-05-19,616.3099975585938,499300
2021-05-20,609.8800048828125,425100
2021-05-21,605.9299926757812,511800
2021-05-24,615.1099853515625,358200
2021-05-25,638.0,612300
2021-05-26,638.5999755859375,409700
2021-05-27,644.010009765625,344700
2021-05-28,641.0499877929688,212300
2021-06-01,636.3400268554688,543600
2021-06-02,623.3099975585938,460200
2021-06-03,611.5399780273438,362700
2021-06-04,613.219970703125,404000
2021-06-07,624.4199829101562,456600
2021-06-08,628.8300170898438,391600
2021-06-09,611.3300170898438,976700
2021-06-10,707.1400146484375,3847400
2021-06-11,682.52001953125,939800
2021-06-14,675.3099975585938,618500
2021-06-15,662.3499755859375,433300
2021-06-16,657.77001953125,482200
2021-06-17,656.5499877929688,804600
2021-06-18,653.4199829101562,768800
2021-06-21,680.719970703125,583100
2021-06-22,676.739990234375,423200
2021-06-23,685.4500122070312,313500
2021-06-24,677.1799926757812,447000
2021-06-25,690.719970703125,2278900
2021-06-28,689.3699951171875,428800
2021-06-29,689.77001953125,388400
2021-06-30,679.0,349100
2021-07-01,690.5399780273438,499700
2021-07-02,689.8800048828125,446300
2021-07-06,690.7000122070312,417600
