Price,Close,Volume
Ticker,ICCC,ICCC
Date,,
2021-03-22,11.3100004196167,51600
2021-03-23,10.619999885559082,14000
2021-03-24,10.430000305175781,17200
2021-03-25,9.75,17100
2021-03-26,9.760000228881836,13300
2021-03-29,9.260000228881836,7400
2021-03-30,9.350000381469727,6300
2021-03-31,9.640000343322754,7600
2021-04-01,9.899999618530273,6100
2021-04-05,9.699999809265137,14000
2021-04-06,9.800000190734863,5700
2021-04-07,9.779999732971191,3900
2021-04-08,9.75,6600
2021-04-09,9.729999542236328,3400
2021-04-12,8.979999542236328,13300
2021-04-13,9.050000190734863,20400
2021-04-14,9.260000228881836,2600
2021-04-15,9.289999961853027,25700
2021-04-16,9.010000228881836,12400
2021-04-19,8.5,17700
2021-04-20,8.649999618530273,22500
2021-04-21,10.010000228881836,23400
2021-04-22,10.430000305175781,22600
2021-04-23,10.649999618530273,8700
2021-04-26,10.539999961853027,15500
2021-04-27,10.300000190734863,4800
2021-04-28,10.600000381469727,9900
2021-04-29,10.210000038146973,34300
2021-04-30,10.949999809265137,25800
2021-05-03,10.430000305175781,14300
2021-05-04,10.119999885559082,10000
2021-05-05,10.199999809265137,6000
2021-05-06,9.869999885559082,10700
2021-05-07,10.0,5100
2021-05-10,9.470000267028809,15700
2021-05-11,9.399999618530273,8000
2021-05-12,9.359999656677246,32900
2021-05-13,9.210000038146973,34100
2021-05-14,9.649999618530273,17900
2021-05-17,9.890000343322754,66100
2021-05-18,9.399999618530273,15000
2021-05-19,9.75,5300
2021-05-20,9.640000343322754,1200
2021-05-21,9.739999771118164,5100
2021-05-24,9.829999923706055,3700
2021-05-25,9.550000190734863,7500
2021-05-26,9.5,1600
2021-05-27,9.670000076293945,4400
2021-05-28,9.770000457763672,8200
2021-06-01,9.470000267028809,9700
2021-06-02,9.369999885559082,4300
2021-06-03,9.520000457763672,4400
2021-06-04,9.399999618530273,4000
2021-06-07,9.609999656677246,6100
2021-06-08,9.779999732971191,39500
2021-06-09,9.75,1700
2021-06-10,10.390000343322754,25800
2021-06-11,10.319999694824219,7200
2021-06-14,10.020000457763672,16000
2021-06-15,9.84000015258789,6600
2021-06-16,10.3100004196167,21700
2021-06-17,10.039999961853027,15400
2021-06-18,9.720000267028809,7300
2021-06-21,9.819999694824219,3000
2021-06-22,9.829999923706055,5900
2021-06-23,9.989999771118164,3600
2021-06-24,9.979999542236328,2900
2021-06-25,9.0,24100
2021-06-28,9.460000038146973,5600
2021-06-29,9.720000267028809,3500
2021-06-30,9.5,4700
2021-07-01,9.3100004196167,30700
2021-07-02,9.630000114440918,42700
2021-07-06,9.649999618530273,12000
2021-07-07,10.0,3500
2021-07-08,9.930000305175781,3000
2021-07-09,9.90999984741211,4500
2021-07-12,9.770000457763672,10600
2021-07-13,9.8100004196167,600
2021-07-14,9.40999984741211,64000
2021-07-15,9.0,99700
2021-07-16,9.119999885559082,67900
2021-07-19,9.5,9900
2021-07-20,9.899999618530273,82000
2021-07-21,10.050000190734863,8600
2021-07-22,9.739999771118164,32000
2021-07-23,10.239999771118164,9900
2021-07-26,10.119999885559082,1500
2021-07-27,9.8100004196167,1800
2021-07-28,10.079999923706055,5000
2021-07-29,10.15999984741211,4500
2021-07-30,10.069999694824219,1900
2021-08-02,9.960000038146973,7600
2021-08-03,9.800000190734863,2100
2021-08-04,9.6899995803833,7100
2021-08-05,9.630000114440918,10300
2021-08-06,9.770000457763672,3600
2021-08-09,9.550000190734863,2300
2021-08-10,9.510000228881836,5200
2021-08-11,9.399999618530273,7700
2021-08-12,9.34000015258789,2100
2021-08-13,9.010000228881836,11800
2021-08-16,9.140000343322754,13000
2021-08-17,9.210000038146973,6700
2021-08-18,9.34000015258789,4500
2021-08-19,8.970000267028809,4000
2021-08-20,9.25,2900
2021-08-23,9.09000015258789,2500
2021-08-24,8.539999961853027,75000
2021-08-25,8.680000305175781,12700
2021-08-26,9.0,6700
2021-08-27,8.800000190734863,10800
2021-08-30,9.039999961853027,1300
