Price,Close,Volume
Ticker,VHCPU,VHCPU
Date,,
2025-12-18,10.03499984741211,5855000
2025-12-19,10.03499984741211,224400
2025-12-22,10.03499984741211,864000
2025-12-23,10.050000190734863,149900
2025-12-24,10.050000190734863,17000
2025-12-26,10.03499984741211,300
2025-12-29,10.020000457763672,2800
2025-12-30,10.020000457763672,0
2025-12-31,10.020999908447266,700
2026-01-02,10.050000190734863,100
2026-01-05,10.039999961853027,3400
2026-01-06,10.0600004196167,179100
2026-01-07,10.039999961853027,3600
2026-01-08,10.039999961853027,17200
2026-01-09,10.029999732971191,2100
2026-01-12,10.03499984741211,2500
2026-01-13,10.050000190734863,216200
2026-01-14,10.029999732971191,6900
2026-01-15,10.029999732971191,700
2026-01-16,10.029999732971191,19200
2026-01-20,10.03499984741211,43000
2026-01-21,10.020000457763672,157000
2026-01-22,10.039999961853027,193500
2026-01-23,10.050000190734863,58300
2026-01-26,10.050000190734863,11900
2026-01-27,10.050000190734863,365000
2026-01-28,10.0600004196167,2800
2026-01-29,10.055000305175781,6400
2026-01-30,10.050000190734863,700
2026-02-02,10.069999694824219,243600
2026-02-03,10.050000190734863,11700
2026-02-04,10.0649995803833,3700
2026-02-05,10.055000305175781,7400
2026-02-06,10.050000190734863,256500
2026-02-09,10.09000015258789,1700
2026-02-10,10.050000190734863,16200
2026-02-11,10.050000190734863,3600
2026-02-12,10.09000015258789,6300
2026-02-13,10.050000190734863,24500
2026-02-17,10.020000457763672,4800
2026-02-18,10.069999694824219,1300
2026-02-19,10.029999732971191,2400
2026-02-20,10.020000457763672,700
2026-02-23,10.050000190734863,2900
2026-02-24,10.050000190734863,2500
2026-02-25,10.050000190734863,200
2026-02-26,10.050000190734863,300
2026-02-27,10.020000457763672,343500
2026-03-02,10.010000228881836,400
2026-03-03,10.010000228881836,200
2026-03-04,10.010000228881836,200
2026-03-05,10.010000228881836,200
2026-03-06,10.03499984741211,2200
2026-03-09,10.010000228881836,600
2026-03-10,10.010000228881836,111200
2026-03-11,10.0,200
2026-03-12,10.010000228881836,1300
2026-03-13,10.010000228881836,200
2026-03-16,10.010000228881836,300
2026-03-17,10.010000228881836,600
2026-03-18,10.010000228881836,200
2026-03-19,10.029999732971191,700
2026-03-20,10.010000228881836,300
