Price,Close,Volume
Ticker,TRTN-PG,TRTN-PG
Date,,
2026-01-08,24.685073852539062,1331200
2026-01-09,24.665340423583984,495586
2026-01-12,24.616010665893555,124109
2026-01-13,24.546945571899414,68577
2026-01-14,24.53708267211914,86387
2026-01-15,24.517349243164062,25428
2026-01-16,24.556812286376953,55186
2026-01-20,24.36935806274414,31298
2026-01-21,24.556812286376953,84288
2026-01-22,24.487749099731445,75380
2026-01-23,24.497615814208984,34979
2026-01-26,24.468017578125,49215
2026-01-27,24.517349243164062,84576
2026-01-28,24.596277236938477,89921
2026-01-29,24.616010665893555,140468
2026-01-30,24.724536895751953,864878
2026-02-02,24.62587547302246,40177
2026-02-03,24.665340423583984,49351
2026-02-04,24.517349243164062,33665
2026-02-05,24.655473709106445,49974
2026-02-06,24.823198318481445,18525
2026-02-09,25.286907196044922,51160
2026-02-10,25.158647537231445,43553
2026-02-11,25.099451065063477,2958
2026-02-12,25.109317779541016,21258
2026-02-13,25.119182586669922,17371
2026-02-17,25.454631805419922,39775
2026-02-18,25.257308959960938,22807
2026-02-19,25.09451675415039,4232
2026-02-20,24.951459884643555,4974
2026-02-23,24.813331604003906,8314
2026-02-24,24.833065032958984,10855
2026-02-25,24.842931747436523,6728
2026-02-26,24.739337921142578,11336
2026-02-27,24.606143951416016,30126
2026-03-02,24.62587547302246,46364
2026-03-03,24.41868782043457,15850
2026-03-04,24.320026397705078,22499
2026-03-05,24.21150016784668,81919
2026-03-06,24.181900024414062,20471
2026-03-09,24.030000686645508,13406
2026-03-10,24.579999923706055,22242
2026-03-11,24.450000762939453,8322
2026-03-12,24.459999084472656,6064
2026-03-13,24.280000686645508,11509
2026-03-16,24.020000457763672,5520
2026-03-17,24.149999618530273,532
2026-03-18,24.0,9534
2026-03-19,24.06999969482422,8797
2026-03-20,23.915000915527344,17087
