Price,Close,Volume
Ticker,STRN,STRN
Date,,
2025-08-20,19.929519653320312,162200
2025-08-21,19.92752456665039,1300
2025-08-22,20.179061889648438,5000
2025-08-25,20.257919311523438,14400
2025-08-26,20.38867950439453,1300
2025-08-27,20.363723754882812,2500
2025-08-28,20.59630012512207,300
2025-08-29,20.378698348999023,400
2025-09-02,20.277881622314453,1500
2025-09-03,20.399660110473633,19400
2025-09-04,20.632232666015625,7200
2025-09-05,20.528423309326172,200
2025-09-08,20.87379264831543,900
2025-09-09,21.049468994140625,19300
2025-09-10,21.21117401123047,4900
2025-09-11,21.279050827026367,4500
2025-09-12,21.107362747192383,7400
2025-09-15,21.216163635253906,2000
2025-09-16,21.275056838989258,400
2025-09-17,21.230138778686523,700
2025-09-18,21.51661491394043,4900
2025-09-19,21.724233627319336,5200
2025-09-22,21.69329071044922,2600
2025-09-23,21.723236083984375,1500
2025-09-24,21.42478370666504,2300
2025-09-25,21.310991287231445,1300
2025-09-26,21.338939666748047,1800
2025-09-29,21.680315017700195,500
2025-09-30,21.889930725097656,1000
2025-10-01,21.786121368408203,1700
2025-10-02,21.861982345581055,1000
2025-10-03,21.86597442626953,2000
2025-10-06,22.04564666748047,2900
2025-10-07,21.92885971069336,7100
2025-10-08,22.315153121948242,3000
2025-10-09,22.268238067626953,400
2025-10-10,21.481678009033203,3600
2025-10-13,21.852001190185547,1700
2025-10-14,21.689298629760742,178800
2025-10-15,21.922870635986328,3800
2025-10-16,21.82105827331543,2000
2025-10-17,21.780132293701172,4200
2025-10-20,22.155445098876953,2700
2025-10-21,21.98276138305664,1400
2025-10-22,21.599462509155273,3600
2025-10-23,21.955810546875,1200
2025-10-24,22.055627822875977,4800
2025-10-27,22.376041412353516,3900
2025-10-28,22.355079650878906,1900
2025-10-29,22.397003173828125,3600
2025-10-30,21.89691925048828,4100
2025-10-31,21.967788696289062,1300
2025-11-03,21.8599853515625,4000
2025-11-04,21.346925735473633,2600
2025-11-05,21.63539695739746,5200
2025-11-06,21.137310028076172,5300
2025-11-07,21.00954246520996,5700
2025-11-10,21.689298629760742,3600
2025-11-11,21.566524505615234,1800
2025-11-12,21.676321029663086,8000
2025-11-13,20.876787185668945,5000
2025-11-14,20.750017166137695,1400
2025-11-17,20.435592651367188,4400
2025-11-18,20.241947174072266,2900
2025-11-19,20.493488311767578,9400
2025-11-20,19.7568359375,2300
2025-11-21,20.003385543823242,4000
2025-11-24,20.866804122924805,2000
2025-11-25,21.058452606201172,3500
2025-11-26,21.476688385009766,4100
2025-11-28,21.666339874267578,1500
2025-12-01,21.47369384765625,1700
2025-12-02,21.59247589111328,6800
2025-12-03,21.772146224975586,597600
2025-12-04,21.842018127441406,21800
2025-12-05,21.962799072265625,15300
2025-12-08,21.95481300354004,5800
2025-12-09,22.125499725341797,4700
2025-12-10,22.385025024414062,8600
2025-12-11,22.31914710998535,6400
2025-12-12,21.600460052490234,4100
2025-12-15,21.590478897094727,13500
2025-12-16,21.605451583862305,1000
2025-12-17,21.071430206298828,627400
2025-12-18,21.560535430908203,3900
2025-12-19,22.071598052978516,5800
2025-12-22,22.39900016784668,4300
2025-12-23,22.47599983215332,3500
2025-12-24,22.59000015258789,800
2025-12-26,22.53499984741211,3500
2025-12-29,22.283000946044922,4500
2025-12-30,22.2189998626709,2300
2025-12-31,22.0,1900
2026-01-02,22.270999908447266,260700
2026-01-05,22.52400016784668,1700
2026-01-06,22.93400001525879,4400
2026-01-07,22.940000534057617,3000
2026-01-08,22.829999923706055,4000
2026-01-09,22.979999542236328,1800
2026-01-12,23.09000015258789,8800
2026-01-13,23.1299991607666,5600
2026-01-14,22.899999618530273,3900
2026-01-15,23.020000457763672,1000
2026-01-16,23.104000091552734,7000
2026-01-20,22.690000534057617,46000
2026-01-21,23.09000015258789,3600
2026-01-22,23.280000686645508,1000
2026-01-23,23.139999389648438,1500
2026-01-26,23.163000106811523,1200
2026-01-27,23.459999084472656,2000
2026-01-28,23.40999984741211,1600
2026-01-29,23.459999084472656,3800
2026-01-30,22.860000610351562,2000
2026-02-02,23.15999984741211,2100
2026-02-03,22.986000061035156,2700
2026-02-04,22.3700008392334,2500
2026-02-05,21.90999984741211,5100
2026-02-06,22.75,3300
2026-02-09,22.979999542236328,2200
2026-02-10,22.6200008392334,7500
2026-02-11,22.968000411987305,3400
2026-02-12,22.459999084472656,31700
2026-02-13,22.540000915527344,3200
2026-02-17,22.49799919128418,1700
2026-02-18,22.722000122070312,1600
2026-02-19,22.590999603271484,2300
2026-02-20,22.851999282836914,900
2026-02-23,22.56599998474121,1300
2026-02-24,22.889999389648438,3100
2026-02-25,23.22800064086914,6700
2026-02-26,23.052000045776367,1900
2026-02-27,22.850000381469727,100
2026-03-02,22.707000732421875,3200
2026-03-03,21.926000595092773,7200
2026-03-04,22.0939998626709,6900
2026-03-05,21.565000534057617,5100
2026-03-06,20.905000686645508,5500
2026-03-09,21.509000778198242,140200
2026-03-10,21.812000274658203,4000
2026-03-11,21.79599952697754,700
2026-03-12,21.209999084472656,2100
2026-03-13,21.200000762939453,1500
2026-03-16,21.551000595092773,1700
2026-03-17,21.702999114990234,400
2026-03-18,21.40999984741211,94100
2026-03-19,21.572999954223633,3200
2026-03-20,20.93000030517578,4300
2026-03-23,21.56999969482422,409
