Price,Close,Volume
Ticker,SBRA,SBRA
Date,,
2021-03-23,11.842103004455566,2355900
2021-03-24,11.868880271911621,1398300
2021-03-25,11.728303909301758,1925100
2021-03-26,11.875574111938477,2714100
2021-03-29,11.587722778320312,1326600
2021-03-30,11.775163650512695,1600400
2021-03-31,11.621193885803223,2223200
2021-04-01,12.143342971801758,1934900
2021-04-05,12.08979320526123,1414400
2021-04-06,12.283924102783203,1763500
2021-04-07,12.263840675354004,1241600
2021-04-08,12.370948791503906,1526100
2021-04-09,12.00946044921875,1550800
2021-04-12,11.975988388061523,2538600
2021-04-13,12.022847175598145,1036900
2021-04-14,11.822020530700684,1095400
2021-04-15,11.969290733337402,1350000
2021-04-16,11.942517280578613,802300
2021-04-19,11.88896369934082,1095200
2021-04-20,11.795245170593262,3129300
2021-04-21,11.996068954467773,1223800
2021-04-22,11.949213027954102,1052400
2021-04-23,11.969290733337402,1157600
2021-04-26,12.257145881652832,1418700
2021-04-27,12.123262405395508,1053100
2021-04-28,12.243760108947754,979600
2021-04-29,12.21697998046875,927700
2021-04-30,12.163427352905273,2054600
2021-05-03,12.11656665802002,1761300
2021-05-04,11.902352333068848,1147700
2021-05-05,11.514087677001953,1942800
2021-05-06,11.641277313232422,1397000
2021-05-07,11.868880271911621,1438700
2021-05-10,11.902352333068848,2405900
2021-05-11,11.795245170593262,2448400
2021-05-12,11.340038299560547,1991200
2021-05-13,11.467226028442383,1994600
2021-05-14,11.651193618774414,1480000
2021-05-17,11.692075729370117,1598100
2021-05-18,11.644377708435059,1014200
2021-05-19,11.58305835723877,1094100
2021-05-20,11.746582984924316,1297500
2021-05-21,11.78065299987793,2445500
2021-05-24,11.930549621582031,1315400
2021-05-25,11.903295516967773,2773100
2021-05-26,11.998688697814941,1661700
2021-05-27,11.950992584228516,1566500
2021-05-28,11.903295516967773,2659700
2021-06-01,12.2848539352417,2946600
2021-06-02,12.339365005493164,1544700
2021-06-03,12.073633193969727,2171600
2021-06-04,11.950992584228516,1544900
2021-06-07,11.957804679870605,2517500
2021-06-08,11.964616775512695,2044000
2021-06-09,12.134956359863281,1198600
2021-06-10,12.216719627380371,1107600
2021-06-11,12.298480987548828,1495700
2021-06-14,12.434751510620117,1640100
2021-06-15,12.250783920288086,2306700
2021-06-16,12.169024467468262,1522000
2021-06-17,12.012311935424805,2296000
2021-06-18,11.848787307739258,3699900
2021-06-21,12.134956359863281,2488500
2021-06-22,12.264413833618164,2369800
2021-06-23,12.257601737976074,2364000
2021-06-24,12.482447624206543,2701700
2021-06-25,12.686857223510742,4250000
2021-06-28,12.455196380615234,1464500
2021-06-29,12.393871307373047,916400
2021-06-30,12.40068531036377,2421600
2021-07-01,12.536957740783691,1928400
2021-07-02,12.441568374633789,1528400
2021-07-06,12.618718147277832,1501600
2021-07-07,12.427940368652344,2145600
2021-07-08,12.278039932250977,1625800
2021-07-09,12.632349014282227,1572900
2021-07-12,12.714110374450684,850300
2021-07-13,12.40068531036377,1138100
2021-07-14,12.496074676513672,1091100
2021-07-15,12.373429298400879,958800
2021-07-16,12.482447624206543,873400
2021-07-19,12.094077110290527,1196200
