Price,Close,Volume
Ticker,PRLB,PRLB
Date,,
2021-03-22,126.0,325400
2021-03-23,119.77999877929688,322700
2021-03-24,115.19000244140625,494000
2021-03-25,119.05000305175781,631800
2021-03-26,120.22000122070312,511100
2021-03-29,118.91999816894531,659900
2021-03-30,122.45999908447266,514100
2021-03-31,121.75,577200
2021-04-01,120.02999877929688,542800
2021-04-05,120.12999725341797,336800
2021-04-06,119.19000244140625,490100
2021-04-07,113.55000305175781,392200
2021-04-08,112.77999877929688,344500
2021-04-09,114.11000061035156,403200
2021-04-12,110.9000015258789,352100
2021-04-13,110.93000030517578,669600
2021-04-14,108.83000183105469,587800
2021-04-15,108.2300033569336,375700
2021-04-16,107.6500015258789,280500
2021-04-19,103.3499984741211,338800
2021-04-20,102.0999984741211,351100
2021-04-21,106.44999694824219,596000
2021-04-22,108.72000122070312,490200
2021-04-23,109.94000244140625,289700
2021-04-26,115.5,642900
2021-04-27,115.44999694824219,461200
2021-04-28,114.47000122070312,331500
2021-04-29,112.5999984741211,286200
2021-04-30,112.05999755859375,312400
2021-05-03,106.66999816894531,382600
2021-05-04,102.75,386800
2021-05-05,102.27999877929688,381800
2021-05-06,101.26000213623047,737900
2021-05-07,101.41000366210938,430800
2021-05-10,93.94000244140625,583100
2021-05-11,96.08000183105469,756700
2021-05-12,91.05999755859375,507600
2021-05-13,92.80999755859375,676300
2021-05-14,95.05999755859375,697900
2021-05-17,94.12000274658203,379300
2021-05-18,95.4000015258789,505600
2021-05-19,93.44000244140625,420600
2021-05-20,90.5,541600
2021-05-21,87.0,972800
2021-05-24,88.41999816894531,359500
2021-05-25,87.11000061035156,358500
2021-05-26,91.08999633789062,486300
2021-05-27,91.83999633789062,658700
2021-05-28,89.38999938964844,314900
2021-06-01,89.19999694824219,362100
2021-06-02,92.87999725341797,351500
2021-06-03,88.08000183105469,368400
2021-06-04,88.37000274658203,221200
2021-06-07,88.55999755859375,281900
2021-06-08,88.0999984741211,373600
2021-06-09,86.36000061035156,317100
2021-06-10,86.69000244140625,321600
2021-06-11,87.2300033569336,245000
2021-06-14,87.30999755859375,337000
2021-06-15,84.87000274658203,302600
2021-06-16,84.87999725341797,289300
2021-06-17,86.5199966430664,368900
2021-06-18,86.2699966430664,440900
2021-06-21,87.9000015258789,242300
2021-06-22,90.16000366210938,435600
2021-06-23,91.97000122070312,400200
2021-06-24,95.01000213623047,575300
2021-06-25,96.86000061035156,1621600
2021-06-28,94.76000213623047,356500
2021-06-29,93.23999786376953,216000
2021-06-30,91.80000305175781,311100
2021-07-01,92.48999786376953,274400
2021-07-02,89.0999984741211,351900
2021-07-06,91.11000061035156,317800
2021-07-07,90.69000244140625,367600
2021-07-08,90.5,252000
2021-07-09,92.66999816894531,232900
2021-07-12,90.25,291900
2021-07-13,89.4000015258789,216700
2021-07-14,86.30999755859375,300700
2021-07-15,84.5999984741211,413100
2021-07-16,86.43000030517578,460600
2021-07-19,82.79000091552734,396500
2021-07-20,86.83000183105469,324300
2021-07-21,87.7300033569336,196300
2021-07-22,85.33000183105469,199600
2021-07-23,86.2699966430664,182400
2021-07-26,84.0999984741211,164200
2021-07-27,84.1500015258789,278000
2021-07-28,84.25,358800
2021-07-29,77.7699966430664,619700
2021-07-30,78.19000244140625,382100
2021-08-02,79.37999725341797,349300
2021-08-03,78.29000091552734,458100
2021-08-04,79.80000305175781,228500
2021-08-05,81.48999786376953,235200
2021-08-06,80.47000122070312,214400
2021-08-09,80.56999969482422,197900
2021-08-10,81.08000183105469,367000
2021-08-11,81.58000183105469,253300
2021-08-12,81.47000122070312,229300
2021-08-13,79.0,260800
2021-08-16,73.75,361300
2021-08-17,72.25,456800
2021-08-18,69.5999984741211,761100
2021-08-19,69.44999694824219,392900
2021-08-20,70.13999938964844,307100
2021-08-23,71.76000213623047,365800
2021-08-24,71.54000091552734,389500
2021-08-25,71.83000183105469,215000
2021-08-26,70.30000305175781,192700
2021-08-27,72.37999725341797,255700
2021-08-30,72.75,178000
2021-08-31,74.16000366210938,190200
2021-09-01,75.05999755859375,206200
2021-09-02,77.27999877929688,263600
2021-09-03,76.37000274658203,245700
2021-09-07,76.91999816894531,257700
2021-09-08,74.33999633789062,273100
2021-09-09,74.05999755859375,150100
2021-09-10,72.37999725341797,160800
2021-09-13,71.55000305175781,170100
2021-09-14,68.91000366210938,253300
2021-09-15,70.45999908447266,272900
2021-09-16,70.20999908447266,432400
2021-09-17,75.94000244140625,768700
2021-09-20,72.52999877929688,463500
2021-09-21,70.81999969482422,283200
2021-09-22,71.0,248500
2021-09-23,71.62000274658203,336700
2021-09-24,71.58000183105469,189700
2021-09-27,71.77999877929688,294400
2021-09-28,68.25,334400
2021-09-29,68.0199966430664,252600
2021-09-30,66.5999984741211,241400
2021-10-01,66.7699966430664,362000
2021-10-04,64.8499984741211,563700
2021-10-05,64.76000213623047,517000
2021-10-06,67.1500015258789,457800
2021-10-07,68.87000274658203,336400
2021-10-08,67.11000061035156,305300
2021-10-11,66.94000244140625,912900
2021-10-12,66.94000244140625,461300
2021-10-13,67.0,1032700
2021-10-14,70.19999694824219,981700
2021-10-15,70.81999969482422,393500
2021-10-18,71.58000183105469,668700
2021-10-19,73.25,629500
2021-10-20,71.94000244140625,430100
2021-10-21,71.94999694824219,500200
2021-10-22,71.45999908447266,479600
2021-10-25,77.16000366210938,838200
2021-10-26,74.12000274658203,400800
2021-10-27,73.72000122070312,525100
2021-10-28,58.63999938964844,2329200
2021-10-29,59.810001373291016,964300
2021-11-01,64.22000122070312,1010700
2021-11-02,60.29999923706055,518900
2021-11-03,62.02000045776367,779500
2021-11-04,63.810001373291016,567900
2021-11-05,61.63999938964844,408500
2021-11-08,63.20000076293945,341100
2021-11-09,62.130001068115234,345500
2021-11-10,60.5099983215332,345500
2021-11-11,58.33000183105469,407200
2021-11-12,59.2599983215332,220000
2021-11-15,58.29999923706055,504500
2021-11-16,58.15999984741211,275500
2021-11-17,55.84000015258789,258200
2021-11-18,54.15999984741211,364600
2021-11-19,52.900001525878906,753500
2021-11-22,53.040000915527344,333300
2021-11-23,50.869998931884766,634000
2021-11-24,52.939998626708984,288300
2021-11-26,50.7400016784668,244200
2021-11-29,49.459999084472656,899600
2021-11-30,50.119998931884766,1293700
2021-12-01,48.630001068115234,976300
2021-12-02,51.25,528300
2021-12-03,49.0099983215332,605100
2021-12-06,50.209999084472656,365000
2021-12-07,51.9900016784668,449100
2021-12-08,52.52000045776367,257000
2021-12-09,50.900001525878906,221500
2021-12-10,49.560001373291016,321000
2021-12-13,51.869998931884766,659700
2021-12-14,50.869998931884766,338000
2021-12-15,51.9900016784668,409300
2021-12-16,50.29999923706055,414900
2021-12-17,50.91999816894531,1767800
2021-12-20,50.36000061035156,360400
2021-12-21,52.43000030517578,297000
2021-12-22,52.029998779296875,233900
2021-12-23,52.7599983215332,320400
2021-12-27,52.5099983215332,251400
2021-12-28,52.41999816894531,186400
2021-12-29,52.689998626708984,227000
2021-12-30,52.47999954223633,335000
2021-12-31,51.349998474121094,239700
2022-01-03,54.130001068115234,354500
2022-01-04,52.90999984741211,348900
2022-01-05,51.150001525878906,265800
2022-01-06,51.91999816894531,296800
2022-01-07,52.16999816894531,195100
2022-01-10,51.209999084472656,260600
2022-01-11,53.369998931884766,323400
2022-01-12,51.540000915527344,233900
2022-01-13,50.04999923706055,303600
2022-01-14,50.31999969482422,225200
2022-01-18,49.900001525878906,290300
2022-01-19,50.38999938964844,256100
2022-01-20,50.349998474121094,308300
2022-01-21,49.349998474121094,549700
2022-01-24,49.130001068115234,464700
2022-01-25,49.119998931884766,308400
2022-01-26,47.7599983215332,228200
2022-01-27,46.58000183105469,277900
2022-01-28,47.849998474121094,255300
2022-01-31,50.18000030517578,272600
2022-02-01,50.290000915527344,247700
2022-02-02,49.09000015258789,222500
2022-02-03,49.0,276700
2022-02-04,49.61000061035156,195900
2022-02-07,51.18000030517578,323000
2022-02-08,53.43000030517578,355000
2022-02-09,55.65999984741211,472600
2022-02-10,53.5,405300
2022-02-11,56.34000015258789,716600
2022-02-14,55.4900016784668,412800
2022-02-15,59.400001525878906,285800
2022-02-16,59.08000183105469,212000
