Price,Close,Volume
Ticker,EMOT,EMOT
Date,,
2024-07-18,19.6883544921875,500
2024-07-19,19.591527938842773,200
2024-07-22,19.81877326965332,100
2024-07-23,19.7100887298584,1300
2024-07-24,19.39886474609375,0
2024-07-25,19.382068634033203,100
2024-07-26,19.57670783996582,100
2024-07-29,19.65970230102539,100
2024-07-30,19.606348037719727,0
2024-07-31,19.915599822998047,36500
2024-08-01,19.681438446044922,20300
2024-08-02,19.390958786010742,600
2024-08-05,18.88509178161621,500
2024-08-06,19.109371185302734,400
2024-08-07,19.028356552124023,100
2024-08-08,19.354402542114258,100
2024-08-09,19.390958786010742,200
2024-08-12,19.338592529296875,1000
2024-08-13,19.773324966430664,100
2024-08-14,19.827669143676758,2500
2024-08-15,20.148773193359375,4400
2024-08-16,20.208053588867188,4900
2024-08-19,20.295000076293945,4800
2024-08-20,20.313772201538086,21000
2024-08-21,20.43332290649414,1000
2024-08-22,20.230777740478516,400
2024-08-23,20.372066497802734,12100
2024-08-26,20.301916122436523,3400
2024-08-27,20.41356086730957,25600
2024-08-28,20.321680068969727,6200
2024-08-29,20.32562828063965,700
2024-08-30,20.509401321411133,11300
2024-09-03,20.22781753540039,2600
2024-09-04,20.2772159576416,2300
2024-09-05,20.065780639648438,3300
2024-09-06,19.83853530883789,300
2024-09-09,19.99068832397461,5100
2024-09-10,20.138891220092773,5600
2024-09-11,20.28116798400879,19800
2024-09-12,20.339462280273438,15000
2024-09-13,20.46296501159668,9500
2024-09-16,20.5192813873291,8500
2024-09-17,20.458023071289062,8600
2024-09-18,20.36811637878418,1600
2024-09-19,20.573625564575195,6400
2024-09-20,20.528175354003906,5800
2024-09-23,20.613147735595703,1900
2024-09-24,20.718862533569336,2900
2024-09-25,20.704042434692383,1100
2024-09-26,20.970809936523438,2000
2024-09-27,20.926349639892578,1800
2024-09-30,20.96586799621582,3600
2024-10-01,20.792966842651367,200
2024-10-02,20.79197883605957,1400
2024-10-03,20.701078414916992,500
2024-10-04,20.814699172973633,100
2024-10-07,20.621049880981445,1900
2024-10-08,20.83544921875,2900
2024-10-09,21.036020278930664,3200
2024-10-10,20.96586799621582,500
2024-10-11,21.084434509277344,3000
2024-10-14,21.27018165588379,2100
2024-10-15,20.994522094726562,1100
2024-10-16,20.996498107910156,400
2024-10-17,20.938203811645508,500
2024-10-18,20.98859405517578,1100
2024-10-21,20.890777587890625,1600
2024-10-22,20.87793731689453,400
2024-10-23,20.656618118286133,100
2024-10-24,20.656618118286133,100
2024-10-25,20.64476203918457,100
2024-10-28,20.669462203979492,100
2024-10-29,20.715898513793945,3800
2024-10-30,20.623023986816406,200
2024-10-31,20.29104995727539,100
2024-11-01,20.3928165435791,800
2024-11-04,20.369102478027344,1000
2024-11-05,20.55583953857422,40500
2024-11-06,20.854223251342773,1000
2024-11-07,21.11604881286621,100
2024-11-08,21.22176742553711,1300
2024-11-11,21.26622772216797,200
2024-11-12,21.226707458496094,100
2024-11-13,21.222753524780273,100
2024-11-14,21.14569091796875,900
