Price,Close,Volume
Ticker,HUN,HUN
Date,,
2021-03-23,21.85316276550293,2407100
2021-03-24,21.95911979675293,2247600
2021-03-25,22.733482360839844,1468900
2021-03-26,23.49968719482422,1528800
2021-03-29,23.377418518066406,1462700
2021-03-30,23.752370834350586,2454900
2021-03-31,23.49968719482422,1793900
2021-04-01,24.02135467529297,1242700
2021-04-05,23.736064910888672,1535100
2021-04-06,23.42632484436035,1271000
2021-04-07,23.344810485839844,2185300
2021-04-08,22.725326538085938,3326100
2021-04-09,22.872045516967773,1662800
2021-04-12,23.458927154541016,1284500
2021-04-13,23.29590606689453,2074700
2021-04-14,23.475231170654297,1463800
2021-04-15,23.613798141479492,1406900
2021-04-16,23.93169593811035,988500
2021-04-19,23.776823043823242,993000
2021-04-20,22.961713790893555,1643300
2021-04-21,23.418169021606445,1409200
2021-04-22,22.619361877441406,2701800
2021-04-23,23.075824737548828,2118200
2021-04-26,23.564897537231445,2017200
2021-04-27,23.507837295532227,1164500
2021-04-28,23.46708106994629,1064900
2021-04-29,23.93169593811035,2097400
2021-04-30,23.369266510009766,2519000
2021-05-03,24.225135803222656,1878500
2021-05-04,25.178813934326172,3467600
2021-05-05,25.455951690673828,2506500
2021-05-06,25.44780158996582,1879700
2021-05-07,25.773841857910156,1702200
2021-05-10,25.309232711791992,2149100
2021-05-11,25.24402618408203,2834200
2021-05-12,24.045808792114258,2483900
2021-05-13,24.510421752929688,1413400
2021-05-14,24.526723861694336,1925300
2021-05-17,24.216978073120117,2573000
2021-05-18,24.16807746887207,2094000
2021-05-19,23.55674171447754,1887800
2021-05-20,23.222545623779297,1837500
2021-05-21,23.36111831665039,2337900
2021-05-24,23.165491104125977,2002800
2021-05-25,22.969863891601562,2113600
2021-05-26,22.961713790893555,2745400
2021-05-27,23.149187088012695,2688000
2021-05-28,23.132883071899414,2185900
2021-06-01,23.858335494995117,3227700
2021-06-02,23.32036018371582,2611500
2021-06-03,22.95355987548828,1773900
2021-06-04,23.026920318603516,1901100
2021-06-07,22.798688888549805,1799600
2021-06-08,22.9372501373291,2629300
2021-06-09,22.19550323486328,2698400
2021-06-10,21.967273712158203,1936300
2021-06-11,22.18735122680664,1421400
2021-06-14,21.61937713623047,2673600
2021-06-15,21.90665054321289,2656800
2021-06-16,21.80815315246582,2286600
2021-06-17,21.21718978881836,3969300
2021-06-18,20.363576889038086,4332000
2021-06-21,21.135112762451172,3044700
2021-06-22,21.85740089416504,5009300
2021-06-23,21.685035705566406,2256500
2021-06-24,21.94767951965332,2225500
2021-06-25,22.070804595947266,2686400
2021-06-28,21.783531188964844,1529000
2021-06-29,21.98051643371582,1666300
2021-06-30,21.76711654663086,2080500
2021-07-01,21.80815315246582,1993500
2021-07-02,21.816360473632812,1371900
2021-07-06,21.512672424316406,2370000
2021-07-07,21.742488861083984,1661000
2021-07-08,21.266435623168945,1645300
2021-07-09,22.16929817199707,2929100
2021-07-12,22.226749420166016,1264100
2021-07-13,21.750701904296875,1668000
2021-07-14,21.717866897583008,900200
2021-07-15,21.931270599365234,2202800
2021-07-16,21.184358596801758,2668500
2021-07-19,20.544153213500977,2075200
2021-07-20,20.76576042175293,2394100
2021-07-21,21.1433162689209,2225800
2021-07-22,21.110490798950195,1788700
2021-07-23,21.126907348632812,1392500
2021-07-26,21.594749450683594,2221900
2021-07-27,21.61937713623047,1530800
2021-07-28,21.389554977416992,2670300
2021-07-29,21.61937713623047,2002800
2021-07-30,21.676828384399414,3104100
2021-08-02,21.28285026550293,3215400
2021-08-03,21.332101821899414,2298900
2021-08-04,20.71651268005371,2590800
2021-08-05,20.75755500793457,1528000
2021-08-06,21.110490798950195,1820300
2021-08-09,21.044824600219727,1715700
2021-08-10,21.373136520385742,2932200
2021-08-11,21.488048553466797,3002700
2021-08-12,21.307476043701172,4063700
2021-08-13,20.97095489501953,3409300
2021-08-16,21.08586311340332,2504300
2021-08-17,20.5195255279541,2238400
2021-08-18,20.462074279785156,2571800
2021-08-19,19.977811813354492,2285900
2021-08-20,19.961395263671875,1821000
2021-08-23,20.338956832885742,2193600
2021-08-24,20.90529441833496,2683000
2021-08-25,21.0037841796875,1860400
2021-08-26,20.995582580566406,1285600
2021-08-27,21.63578987121582,2253400
2021-08-30,21.594749450683594,1918300
2021-08-31,21.6932430267334,3175100
2021-09-01,21.77532196044922,2890300
2021-09-02,22.05438804626465,1986200
2021-09-03,21.90665054321289,1906800
2021-09-07,21.87381362915039,1568200
2021-09-08,22.05438804626465,2120200
2021-09-09,22.16929817199707,2353800
2021-09-10,22.34166145324707,2160400
2021-09-13,22.51402473449707,2637900
2021-09-14,22.01650047302246,2442300
2021-09-15,22.578487396240234,2516800
2021-09-16,22.56195068359375,3629500
2021-09-17,22.074356079101562,5551200
2021-09-20,21.37187957763672,6207500
2021-09-21,21.214853286743164,4483100
2021-09-22,21.785099029541016,2826600
2021-09-23,22.355348587036133,2201900
2021-09-24,22.239643096923828,2426900
2021-09-27,23.198320388793945,4123600
2021-09-28,24.661128997802734,5989100
2021-09-29,24.669397354125977,3347500
2021-09-30,24.45452117919922,2839000
2021-10-01,25.355342864990234,3602400
2021-10-04,25.181787490844727,2632100
2021-10-05,26.02476692199707,3578800
2021-10-06,25.983444213867188,4667300
2021-10-07,26.00823402404785,2945000
2021-10-08,26.40492820739746,2323600
2021-10-11,26.33881378173828,1337600
2021-10-12,26.280963897705078,1886000
2021-10-13,26.1322021484375,1849800
2021-10-14,26.322284698486328,1618300
2021-10-15,26.40492820739746,1595300
2021-10-18,26.760299682617188,2498200
2021-10-19,27.024763107299805,1757100
2021-10-20,27.247907638549805,1695000
2021-10-21,26.909059524536133,1453900
2021-10-22,26.876007080078125,1456700
2021-10-25,27.165260314941406,1300600
2021-10-26,26.999969482421875,988000
2021-10-27,26.041292190551758,1659300
2021-10-28,26.2974910736084,2281600
2021-10-29,26.92559242248535,2589700
2021-11-01,27.71071434020996,3625200
2021-11-02,27.809890747070312,1865400
2021-11-03,27.85947608947754,1715000
2021-11-04,27.63633155822754,1151500
2021-11-05,27.876001358032227,1368000
2021-11-08,27.98344612121582,1346300
2021-11-09,27.785093307495117,1800700
2021-11-10,27.413192749023438,1937000
2021-11-11,27.834678649902344,2655400
2021-11-12,27.92559051513672,1716400
2021-11-15,27.52889633178711,1845000
2021-11-16,27.611539840698242,1568100
2021-11-17,27.388402938842773,1118900
2021-11-18,27.28096580505371,989700
2021-11-19,26.628067016601562,2508800
2021-11-22,27.206579208374023,2408500
2021-11-23,27.437990188598633,1490600
2021-11-24,27.27269744873047,988200
2021-11-26,26.917327880859375,1158800
2021-11-29,26.84294319152832,2244700
2021-11-30,26.1900577545166,3507300
2021-12-01,25.70245361328125,2376100
2021-12-02,26.545425415039062,1847300
2021-12-03,26.322284698486328,2934300
2021-12-06,26.876007080078125,2617200
2021-12-07,27.173524856567383,1436500
2021-12-08,27.00823402404785,1272300
2021-12-09,26.900794982910156,1603100
2021-12-10,27.173524856567383,1197100
2021-12-13,26.39666175842285,1340800
2021-12-14,26.528018951416016,1208500
2021-12-15,26.902116775512695,1938500
2021-12-16,27.1348934173584,2057100
2021-12-17,27.01850700378418,2737600
2021-12-20,26.17053985595703,1659500
2021-12-21,26.61115074157715,2314700
2021-12-22,26.935375213623047,1685400
2021-12-23,27.301162719726562,1806600
2021-12-27,27.91635513305664,1191400
2021-12-28,27.966236114501953,2855500
2021-12-29,29.196605682373047,2785300
2021-12-30,28.8973331451416,1980400
2021-12-31,28.99709129333496,901900
2022-01-03,29.42938995361328,1981700
2022-01-04,29.98638153076172,2350100
2022-01-05,29.670473098754883,1879100
2022-01-06,29.670473098754883,1572900
2022-01-07,29.736982345581055,1182200
2022-01-10,29.487585067749023,2307000
2022-01-11,29.845060348510742,1933200
2022-01-12,31.191829681396484,3846000
2022-01-13,31.674001693725586,2251800
2022-01-14,31.8070125579834,2926800
2022-01-18,31.59917640686035,3081400
2022-01-19,31.166889190673828,1661600
2022-01-20,30.285669326782227,1387600
2022-01-21,29.470949172973633,2296700
2022-01-24,29.53746223449707,2834600
2022-01-25,29.462644577026367,1327600
2022-01-26,29.263124465942383,1379000
2022-01-27,29.504209518432617,1488200
2022-01-28,29.196605682373047,1972900
2022-01-31,29.786867141723633,1695600
2022-02-01,30.235788345336914,1571100
2022-02-02,30.318920135498047,853100
2022-02-03,30.185911178588867,1062800
2022-02-04,29.77023696899414,837200
2022-02-07,29.58734130859375,1035400
2022-02-08,30.435304641723633,1158700
2022-02-09,30.975669860839844,1546700
2022-02-10,30.626510620117188,1705500
2022-02-11,30.61821174621582,1365600
2022-02-14,30.485191345214844,2251900
2022-02-15,32.96257781982422,5096600
2022-02-16,34.21790313720703,5150300
2022-02-17,34.118125915527344,3348800
2022-02-18,34.251155853271484,4714800
2022-02-22,33.77729415893555,3727500
2022-02-23,33.17873001098633,2915700
2022-02-24,32.58846664428711,4163500
2022-02-25,33.669219970703125,2480500
2022-02-28,33.61933898925781,2940700
2022-03-01,31.740501403808594,3748900
2022-03-02,32.970890045166016,2596700
2022-03-03,32.521968841552734,2693100
2022-03-04,31.51604652404785,2680200
2022-03-07,29.90325164794922,3174300
2022-03-08,29.52083396911621,2694800
2022-03-09,30.72627830505371,2812900
2022-03-10,31.56592559814453,2601800
2022-03-11,31.590869903564453,2946900
2022-03-14,32.864131927490234,4956300
2022-03-15,32.170230865478516,2610900
2022-03-16,33.048057556152344,3075900
