Price,Close,Volume
Ticker,WABC,WABC
Date,,
2021-03-23,51.48306655883789,69500
2021-03-24,51.9644660949707,74600
2021-03-25,52.665435791015625,89100
2021-03-26,53.95757293701172,89300
2021-03-29,53.14682388305664,90400
2021-03-30,53.72954177856445,80500
2021-03-31,53.020137786865234,171600
2021-04-01,53.46774673461914,68000
2021-04-05,53.7971076965332,96500
2021-04-06,53.83934020996094,125800
2021-04-07,53.56062698364258,108400
2021-04-08,53.63664245605469,106500
2021-04-09,54.05891799926758,67800
2021-04-12,54.18559646606445,40500
2021-04-13,53.42551040649414,81600
2021-04-14,54.01668930053711,78600
2021-04-15,54.042030334472656,69400
2021-04-16,54.70075607299805,174800
2021-04-19,54.21937942504883,63900
2021-04-20,53.18904113769531,106100
2021-04-21,53.73799514770508,76600
2021-04-22,53.40017318725586,83300
2021-04-23,54.726104736328125,113000
2021-04-26,53.96602249145508,55400
2021-04-27,53.65353775024414,73300
2021-04-28,53.7042236328125,58300
2021-04-29,53.9828987121582,48400
2021-04-30,53.88941192626953,117400
2021-05-03,54.161415100097656,141800
2021-05-04,54.586402893066406,71200
2021-05-05,54.356910705566406,74600
2021-05-06,54.79890060424805,61600
2021-05-07,54.68838882446289,38800
2021-05-10,53.93191146850586,85300
2021-05-11,52.98843002319336,64700
2021-05-12,52.68241500854492,83800
2021-05-13,54.29740524291992,73000
2021-05-14,54.55240249633789,73700
2021-05-17,54.237911224365234,46300
2021-05-18,53.13291931152344,57000
2021-05-19,53.26891326904297,114000
2021-05-20,53.54091262817383,63500
2021-05-21,54.11041259765625,99800
2021-05-24,53.51540756225586,50600
2021-05-25,52.036434173583984,88000
2021-05-26,52.66542434692383,82500
2021-05-27,53.158424377441406,68200
2021-05-28,53.319908142089844,52300
2021-06-01,53.319908142089844,89500
2021-06-02,53.29441833496094,57700
2021-06-03,53.41340637207031,40100
2021-06-04,53.49842071533203,80200
2021-06-07,53.87240982055664,115200
2021-06-08,53.37092590332031,69800
2021-06-09,52.639923095703125,86300
2021-06-10,51.70493698120117,57200
2021-06-11,51.883445739746094,56800
2021-06-14,51.52644348144531,79600
2021-06-15,51.781429290771484,49900
2021-06-16,52.23192596435547,68500
2021-06-17,50.812435150146484,104700
2021-06-18,49.01897430419922,220700
2021-06-21,50.208946228027344,97900
2021-06-22,50.33645248413086,51600
2021-06-23,49.89445114135742,121900
2021-06-24,50.10694885253906,73600
2021-06-25,50.3194465637207,302000
2021-06-28,49.34196090698242,87100
2021-06-29,49.09546661376953,44100
2021-06-30,49.32495880126953,106600
2021-07-01,49.7669563293457,80800
2021-07-02,49.01046371459961,50900
2021-07-06,47.97346878051758,96500
2021-07-07,48.211483001708984,93100
2021-07-08,46.99598693847656,102200
2021-07-09,48.287967681884766,70800
2021-07-12,48.37297058105469,100900
2021-07-13,47.08098220825195,80100
2021-07-14,47.27648162841797,103000
2021-07-15,48.41545486450195,122300
2021-07-16,48.27947998046875,105600
2021-07-19,47.78647994995117,143100
2021-07-20,47.310482025146484,165600
2021-07-21,47.87997817993164,75600
2021-07-22,46.477500915527344,91200
2021-07-23,47.37848663330078,77500
2021-07-26,47.777976989746094,73800
2021-07-27,47.38698196411133,57100
2021-07-28,48.07547378540039,116700
2021-07-29,47.99047088623047,61700
2021-07-30,47.562374114990234,89200
2021-08-02,47.66510772705078,118700
2021-08-03,48.51275634765625,202000
2021-08-04,48.03328323364258,61700
2021-08-05,48.461387634277344,43900
2021-08-06,49.27478790283203,72800
2021-08-09,48.68400192260742,51400
2021-08-10,49.18915939331055,57100
2021-08-11,49.59157943725586,101800
2021-08-12,49.625831604003906,117600
2021-08-13,50.105308532714844,71600
2021-08-16,49.1463508605957,69200
2021-08-17,48.57269287109375,55400
2021-08-18,47.86204147338867,66600
2021-08-19,47.73360824584961,62000
2021-08-20,48.70969772338867,81000
2021-08-23,49.069297790527344,52300
2021-08-24,48.46994400024414,43200
2021-08-25,48.341522216796875,85200
2021-08-26,47.74217224121094,55900
2021-08-27,49.069297790527344,109500
2021-08-30,48.3072624206543,50500
2021-08-31,48.581260681152344,66300
2021-09-01,48.538448333740234,47300
2021-09-02,48.444271087646484,46500
2021-09-03,48.23020935058594,77900
2021-09-07,48.452823638916016,100900
2021-09-08,48.06753158569336,98500
2021-09-09,47.4510612487793,78100
2021-09-10,46.68047332763672,65200
2021-09-13,46.28662109375,114300
2021-09-14,46.26093292236328,96300
2021-09-15,46.97158432006836,80700
2021-09-16,46.774662017822266,94000
2021-09-17,47.219879150390625,397300
2021-09-20,46.29517364501953,93000
2021-09-21,46.30374526977539,69900
2021-09-22,46.603424072265625,60000
2021-09-23,47.17707443237305,84300
2021-09-24,47.52811813354492,83600
2021-09-27,48.52989196777344,92100
2021-09-28,47.73360824584961,67700
2021-09-29,48.52132797241211,78600
2021-09-30,48.17027282714844,76100
2021-10-01,48.880924224853516,110800
2021-10-04,48.589820861816406,77500
2021-10-05,47.81923294067383,107400
2021-10-06,48.05897521972656,38500
2021-10-07,48.33296203613281,50600
2021-10-08,48.1103401184082,31700
2021-10-11,47.30550003051758,38800
2021-10-12,47.16851043701172,59000
2021-10-13,46.38936233520508,60500
2021-10-14,47.005836486816406,47600
2021-10-15,46.894535064697266,79600
2021-10-18,46.877403259277344,57600
2021-10-19,46.945899963378906,59400
2021-10-20,47.6223030090332,46000
2021-10-21,47.71649169921875,86100
2021-10-22,49.009361267089844,52100
2021-10-25,48.932308197021484,71300
2021-10-26,48.10178756713867,60200
2021-10-27,46.329429626464844,84800
2021-10-28,47.314064025878906,62800
2021-10-29,47.74217224121094,57400
2021-11-01,48.2901496887207,98200
2021-11-02,47.4510612487793,57300
2021-11-03,48.144596099853516,155100
2021-11-04,47.913414001464844,82500
2021-11-05,49.25920104980469,75700
2021-11-08,49.129798889160156,64400
2021-11-09,49.2937126159668,58300
2021-11-10,49.86308288574219,68300
2021-11-11,49.93209457397461,54500
2021-11-12,49.25056838989258,60100
2021-11-15,49.35409164428711,65000
2021-11-16,49.026268005371094,52700
2021-11-17,49.33684158325195,99000
2021-11-18,48.784725189208984,70100
2021-11-19,48.6380729675293,75800
