Price,Close,Volume
Ticker,LYLD,LYLD
Date,,
2024-07-12,24.36766242980957,43800
2024-07-15,24.46702003479004,2400
2024-07-16,24.91943359375,1100
2024-07-17,25.09499740600586,5000
2024-07-18,24.91653823852539,2800
2024-07-19,24.56926918029785,200
2024-07-22,24.653194427490234,5300
2024-07-23,24.51235580444336,200
2024-07-24,24.417821884155273,3000
2024-07-25,24.841299057006836,65500
2024-07-26,25.097888946533203,200
2024-07-29,25.110431671142578,13400
2024-07-30,25.444194793701172,73300
2024-07-31,25.49532127380371,9100
2024-08-01,24.953195571899414,8400
2024-08-02,24.29917335510254,12900
2024-08-05,23.713638305664062,62300
2024-08-06,24.02039337158203,200
2024-08-07,23.878589630126953,200
2024-08-08,24.338722229003906,41900
2024-08-09,24.38502311706543,100
2024-08-12,24.284704208374023,700
2024-08-13,24.43036460876465,2400
2024-08-14,24.522003173828125,1500
2024-08-15,24.781490325927734,1000
2024-08-16,24.90013885498047,2400
2024-08-19,25.12875747680664,1200
2024-08-20,24.87795639038086,200
2024-08-21,25.084386825561523,1100
2024-08-22,25.082456588745117,100
2024-08-23,25.534870147705078,600
2024-08-26,25.5811710357666,100
2024-08-27,25.50882339477539,1700
2024-08-28,25.489532470703125,600
2024-08-29,25.600467681884766,600
2024-08-30,25.84934425354004,200
2024-09-03,25.400787353515625,800
2024-09-04,25.330368041992188,400
2024-09-05,25.095962524414062,100
2024-09-06,24.81525230407715,1000
2024-09-09,24.97924041748047,100
2024-09-10,24.786312103271484,100
2024-09-11,24.640655517578125,1400
2024-09-12,24.863483428955078,1200
2024-09-13,25.124900817871094,100
2024-09-16,25.312040328979492,800
2024-09-17,25.524255752563477,6100
2024-09-18,25.58213996887207,600
2024-09-19,25.977638244628906,1200
2024-09-20,25.757678985595703,1000
2024-09-23,25.939849853515625,1000
2024-09-24,25.978607177734375,1400
2024-09-25,25.66368865966797,200
2024-09-26,25.910778045654297,2300
2024-09-27,26.07550621032715,500
2024-09-30,26.088102340698242,300
2024-10-01,26.126863479614258,100
2024-10-02,26.07550621032715,300
2024-10-03,26.028024673461914,200
2024-10-04,26.309032440185547,100
2024-10-07,26.211164474487305,500
2024-10-08,25.993141174316406,100
2024-10-09,26.201475143432617,500
2024-10-10,26.147207260131836,2200
2024-10-11,26.335193634033203,100
2024-10-14,26.501861572265625,800
2024-10-15,26.253801345825195,200
2024-10-16,26.476667404174805,1900
2024-10-17,26.510581970214844,600
2024-10-18,26.453411102294922,100
2024-10-21,26.094886779785156,400
2024-10-22,25.94856834411621,500
2024-10-23,25.868141174316406,100
2024-10-24,25.920469284057617,200
2024-10-25,25.572601318359375,1500
2024-10-28,25.79256248474121,100
2024-10-29,25.596824645996094,1300
2024-10-30,25.573570251464844,100
2024-10-31,25.434032440185547,100
2024-11-01,25.367176055908203,100
2024-11-04,25.523183822631836,100
2024-11-05,25.742170333862305,100
2024-11-06,26.75379753112793,1300
2024-11-07,26.540618896484375,7100
2024-11-08,26.509613037109375,100
2024-11-11,26.76736831665039,100
2024-11-12,26.521242141723633,1800
2024-11-13,26.550312042236328,4200
2024-11-14,26.461162567138672,1200
2024-11-15,26.36717414855957,10100
2024-11-18,26.449533462524414,2000
2024-11-19,26.24798583984375,400
2024-11-20,26.42046546936035,900
2024-11-21,26.650117874145508,1100
2024-11-22,26.92821502685547,4500
2024-11-25,27.08034896850586,3400
2024-11-26,26.975696563720703,200
2024-11-27,27.01930046081543,600
2024-11-29,27.083255767822266,100
2024-12-02,26.913681030273438,100
2024-12-03,26.768329620361328,100
2024-12-04,26.49895668029785,700
2024-12-05,26.560001373291016,353100
2024-12-06,26.29546356201172,1900
2024-12-09,26.247018814086914,500
2024-12-10,25.933063507080078,1500
2024-12-11,25.920469284057617,2600
2024-12-12,25.755739212036133,900
2024-12-13,25.687910079956055,1200
2024-12-16,25.3507022857666,300
2024-12-17,25.13461685180664,1200
2024-12-18,24.5541934967041,1200
2024-12-19,24.447603225708008,4700
2024-12-20,24.720548629760742,1200
2024-12-23,24.739974975585938,2100
2024-12-24,24.891504287719727,100
2024-12-26,24.93910026550293,100
2024-12-27,24.80797004699707,1300
2024-12-30,24.594276428222656,3400
2024-12-31,24.658384323120117,500
2025-01-02,24.603988647460938,3700
2025-01-03,24.720548629760742,500
2025-01-06,24.798255920410156,11500
2025-01-07,24.744834899902344,400
2025-01-08,24.817684173583984,3300
2025-01-10,24.424291610717773,200
2025-01-13,24.759401321411133,24500
2025-01-14,25.054689407348633,100
2025-01-15,25.406314849853516,200
2025-01-16,25.478191375732422,2200
2025-01-17,25.662748336791992,1200
2025-01-21,25.75988006591797,2100
2025-01-22,25.53647232055664,1900
2025-01-23,25.70159912109375,1700
2025-01-24,25.6918888092041,700
2025-01-27,26.02214241027832,400
2025-01-28,25.808448791503906,800
2025-01-29,25.863815307617188,500
2025-01-30,25.986202239990234,400
2025-01-31,25.769594192504883,2400
2025-02-03,25.62097930908203,900
2025-02-04,25.629722595214844,1300
2025-02-05,25.62874984741211,300
2025-02-06,25.478191375732422,1400
2025-02-07,25.309181213378906,600
2025-02-10,25.40922737121582,200
2025-02-11,25.496646881103516,1100
2025-02-12,25.238271713256836,3500
2025-02-13,25.46750831604004,100
2025-02-14,25.61515235900879,500
2025-02-18,25.776391983032227,2300
2025-02-19,25.75113868713379,100
2025-02-20,25.76279640197754,300
2025-02-21,25.450023651123047,300
2025-02-24,25.537445068359375,200
2025-02-25,25.640405654907227,100
2025-02-26,25.435453414916992,200
2025-02-27,25.452938079833984,200
2025-02-28,25.73171043395996,400
2025-03-03,25.437397003173828,100
2025-03-04,24.8973331451416,100
2025-03-05,25.100339889526367,100
2025-03-06,25.086742401123047,100
2025-03-07,25.439340591430664,100
2025-03-10,25.069259643554688,1800
2025-03-11,24.692378997802734,200
2025-03-12,24.524337768554688,2400
2025-03-13,24.289274215698242,200
2025-03-14,24.80797004699707,100
2025-03-17,25.11297035217285,100
2025-03-18,25.012922286987305,100
2025-03-19,25.18678855895996,56100
2025-03-20,25.152572631835938,500
2025-03-21,24.969749450683594,200
2025-03-24,25.32659912109375,100
2025-03-25,25.32170867919922,600
2025-03-26,25.43023109436035,400
2025-03-27,25.306066513061523,3800
2025-03-28,24.916954040527344,100
2025-03-31,25.185813903808594,100
2025-04-01,25.197546005249023,100
2025-04-02,25.395036697387695,200
2025-04-03,24.152414321899414,100
2025-04-04,22.709369659423828,100
2025-04-07,22.465930938720703,1400
2025-04-08,22.03380012512207,1100
2025-04-09,23.59611701965332,2100
2025-04-10,22.82962417602539,200
2025-04-11,23.099462509155273,100
2025-04-14,23.316505432128906,4200
2025-04-15,23.216779708862305,800
2025-04-16,22.94303321838379,100
2025-04-17,23.14052391052246,100
2025-04-21,22.718168258666992,100
2025-04-22,23.31748390197754,600
2025-04-23,23.513015747070312,349400
2025-04-24,23.88257598876953,100
2025-04-25,23.70757293701172,300
2025-04-28,23.85226821899414,200
2025-04-29,24.027271270751953,100
2025-04-30,24.011629104614258,300
2025-05-01,23.931461334228516,200
2025-05-02,24.320571899414062,100
2025-05-05,24.1964111328125,100
2025-05-06,24.15632438659668,100
2025-05-07,24.17392349243164,4300
2025-05-08,24.376300811767578,100
2025-05-09,24.43202781677246,3400
2025-05-12,25.0528507232666,200
2025-05-13,25.185813903808594,200
2025-05-14,24.959970474243164,100
2025-05-15,25.148662567138672,100
2025-05-16,25.395036697387695,6400
2025-05-19,25.368637084960938,600
2025-05-20,25.30508804321289,100
2025-05-21,24.750749588012695,600
2025-05-22,24.6295166015625,100
2025-05-23,24.548370361328125,1800
2025-05-27,24.97463607788086,800
2025-05-28,24.68720054626465,2800
2025-05-29,24.80158805847168,2500
2025-05-30,24.817232131958008,600
2025-06-02,24.866113662719727,500
2025-06-03,25.085115432739258,1000
2025-06-04,24.940418243408203,5300
2025-06-05,24.8485164642334,3800
2025-06-06,25.1623477935791,2700
2025-06-09,25.21514320373535,10800
2025-06-10,25.378416061401367,8600
2025-06-11,25.32170867919922,4200
2025-06-12,25.349084854125977,300
2025-06-13,25.165283203125,700
2025-06-16,25.36081886291504,1200
2025-06-17,25.282604217529297,600
2025-06-18,25.307287216186523,2100
2025-06-20,25.425777435302734,1300
2025-06-23,25.564014434814453,1300
2025-06-24,25.692378997802734,2000
2025-06-25,25.460338592529297,2100
2025-06-26,25.705215454101562,2300
2025-06-27,25.736812591552734,1300
2025-06-30,25.8701114654541,3900
2025-07-01,26.28482437133789,3800
2025-07-02,26.250263214111328,1700
2025-07-03,26.3262939453125,400
2025-07-07,26.1268367767334,1300
2025-07-08,26.273962020874023,500
2025-07-09,26.282848358154297,1400
2025-07-10,26.46453285217285,1200
2025-07-11,26.31444549560547,300
2025-07-14,26.35394287109375,1300
2025-07-15,25.890846252441406,200
2025-07-16,25.933305740356445,600
2025-07-17,26.13177490234375,300
2025-07-18,26.11202621459961,900
2025-07-21,26.083391189575195,700
2025-07-22,26.450706481933594,400
2025-07-23,26.72125816345215,100
2025-07-24,26.294696807861328,100
2025-07-25,26.445772171020508,200
2025-07-28,26.285810470581055,3800
2025-07-29,26.24532699584961,200
2025-07-30,25.937255859375,100
2025-07-31,25.910594940185547,300
2025-08-01,25.57981300354004,100
2025-08-04,25.857275009155273,100
2025-08-05,25.896770477294922,100
2025-08-06,25.872085571289062,200
2025-08-07,25.762483596801758,200
2025-08-08,25.920469284057617,100
2025-08-11,25.877023696899414,300
2025-08-12,26.254213333129883,100
2025-08-13,26.690649032592773,100
2025-08-14,26.601781845092773,200
2025-08-15,26.542537689208984,800
2025-08-18,26.50205421447754,200
2025-08-19,26.612642288208008,100
2025-08-20,26.690649032592773,100
2025-08-21,26.665964126586914,500
2025-08-22,27.21397590637207,100
2025-08-25,27.148807525634766,400
2025-08-26,27.094499588012695,100
2025-08-27,27.210025787353516,100
2025-08-28,27.152755737304688,100
2025-08-29,27.19817543029785,200
2025-09-02,27.046117782592773,100
2025-09-03,27.023405075073242,600
2025-09-04,27.28704261779785,100
2025-09-05,27.308765411376953,200
2025-09-08,27.231748580932617,100
2025-09-09,27.13498306274414,100
2025-09-10,27.08561134338379,500
2025-09-11,27.42527961730957,100
2025-09-12,27.21891212463379,100
2025-09-15,27.094499588012695,400
2025-09-16,26.99180793762207,100
2025-09-17,27.05599021911621,300
2025-09-18,27.199825286865234,2300
2025-09-19,27.137331008911133,200
2025-09-22,27.124435424804688,500
2025-09-23,27.193872451782227,100
2025-09-24,27.2940616607666,400
2025-09-25,27.142290115356445,100
2025-09-26,27.451786041259766,1000
2025-09-29,27.419052124023438,500
2025-09-30,27.450794219970703,400
2025-10-01,27.38036346435547,200
2025-10-02,27.418058395385742,100
2025-10-03,27.519241333007812,100
2025-10-06,27.38433265686035,100
2025-10-07,27.316877365112305,300
2025-10-08,27.228591918945312,1300
