Price,Close,Volume
Ticker,WFC-PZ,WFC-PZ
Date,,
2021-03-22,19.00141143798828,393333
2021-03-23,19.00141143798828,177516
2021-03-24,19.144161224365234,166096
2021-03-25,19.15167236328125,136543
2021-03-26,19.174217224121094,88805
2021-03-29,19.054000854492188,220289
2021-03-30,19.114110946655273,202194
2021-03-31,19.181730270385742,1126439
2021-04-01,19.30194664001465,145808
2021-04-05,19.324485778808594,132576
2021-04-06,19.452213287353516,194560
2021-04-07,19.40713119506836,125297
2021-04-08,19.34702491760254,137819
2021-04-09,19.316970825195312,172626
2021-04-12,19.286922454833984,73045
2021-04-13,19.30194664001465,182049
2021-04-14,19.271886825561523,97617
2021-04-15,19.331998825073242,120096
2021-04-16,19.377079010009766,116641
2021-04-19,19.30194664001465,147699
2021-04-20,19.286922454833984,240485
2021-04-21,19.339508056640625,92137
2021-04-22,19.339508056640625,119553
2021-04-23,19.43718719482422,139170
2021-04-26,19.497289657592773,105205
2021-04-27,19.39961814880371,105595
2021-04-28,19.482263565063477,152141
2021-04-29,19.39961814880371,161979
2021-04-30,19.331998825073242,178532
2021-05-03,19.459726333618164,123564
2021-05-04,19.444698333740234,149983
2021-05-05,19.36956787109375,62386
2021-05-06,19.331998825073242,157395
2021-05-07,19.41464614868164,374014
2021-05-10,19.316970825195312,73384
2021-05-11,19.204267501831055,152954
2021-05-12,19.054000854492188,483333
2021-05-13,19.099082946777344,125022
2021-05-14,19.189245223999023,145256
2021-05-17,19.219297409057617,91763
2021-05-18,19.286922454833984,121065
2021-05-19,19.256866455078125,93274
2021-05-20,19.444698333740234,187215
2021-05-21,19.482263565063477,151237
2021-05-24,19.527347564697266,135729
2021-05-25,19.54237174987793,148951
2021-05-26,19.474750518798828,99578
2021-05-27,19.594005584716797,84071
2021-05-28,19.70801544189453,154474
2021-06-01,19.73841094970703,160089
2021-06-02,19.837221145629883,257469
2021-06-03,19.761213302612305,147833
2021-06-04,19.761213302612305,149391
2021-06-07,19.829618453979492,175784
2021-06-08,19.837221145629883,183498
2021-06-09,19.913223266601562,185805
2021-06-10,19.92082405090332,125253
2021-06-11,19.86762046813965,91524
2021-06-14,19.875225067138672,150612
2021-06-15,19.913223266601562,133014
2021-06-16,19.875225067138672,176472
2021-06-17,19.928421020507812,113274
2021-06-18,19.882823944091797,113344
2021-06-21,19.860017776489258,133426
2021-06-22,19.875225067138672,215288
2021-06-23,19.852420806884766,83810
2021-06-24,19.875225067138672,113741
2021-06-25,19.80681610107422,149438
2021-06-28,19.761213302612305,156232
2021-06-29,19.784015655517578,197772
2021-06-30,19.875225067138672,299197
2021-07-01,19.94362449645996,140588
2021-07-02,20.004426956176758,110322
2021-07-06,20.03483009338379,98469
2021-07-07,20.11083984375,143682
2021-07-08,20.072832107543945,83586
2021-07-09,20.133638381958008,113185
2021-07-12,20.103235244750977,120566
2021-07-13,20.012027740478516,147681
2021-07-14,20.05002784729004,106292
2021-07-15,20.065231323242188,77334
2021-07-16,20.042430877685547,68072
2021-07-19,19.974027633666992,227117
2021-07-20,19.829618453979492,179267
2021-07-21,19.69281578063965,211224
2021-07-22,19.63960838317871,372286
2021-07-23,19.654809951782227,141988
2021-07-26,19.670005798339844,166511
2021-07-27,19.677610397338867,168958
2021-07-28,19.70801544189453,131215
2021-07-29,19.837221145629883,95224
2021-07-30,19.905624389648438,153247
2021-08-02,20.05002784729004,86362
2021-08-03,20.08043098449707,136933
2021-08-04,20.08043098449707,82959
2021-08-05,20.11083984375,94426
2021-08-06,20.088031768798828,115456
2021-08-09,19.875225067138672,101965
2021-08-10,19.837221145629883,115524
2021-08-11,19.784015655517578,109752
2021-08-12,19.860017776489258,99099
2021-08-13,19.913223266601562,128368
2021-08-16,19.860017776489258,57748
2021-08-17,19.822019577026367,242093
2021-08-18,19.72321128845215,186247
2021-08-19,19.73841094970703,234675
2021-08-20,19.768814086914062,144205
2021-08-23,19.822019577026367,86194
2021-08-24,19.80681610107422,179209
2021-08-25,19.80681610107422,166561
2021-08-26,19.72321128845215,160846
2021-08-27,19.875225067138672,124350
2021-08-30,19.79594612121582,232540
2021-08-31,19.888200759887695,678482
