Price,Close,Volume
Ticker,COBA,COBA
Date,,
2024-04-29,1.0700000524520874,200
2024-04-30,1.0700000524520874,0
2024-05-01,0.699999988079071,110
2024-05-02,0.699999988079071,1701
2024-05-03,0.699999988079071,0
2024-05-06,0.699999988079071,0
2024-05-07,0.699999988079071,1000
2024-05-08,0.699999988079071,0
2024-05-09,0.699999988079071,0
2024-05-10,0.699999988079071,0
2024-05-13,0.699999988079071,0
2024-05-14,0.699999988079071,0
2024-05-15,0.699999988079071,0
2024-05-16,0.699999988079071,0
2024-05-17,0.699999988079071,0
2024-05-20,0.699999988079071,0
2024-05-21,0.699999988079071,0
2024-05-22,0.699999988079071,0
2024-05-23,0.699999988079071,0
2024-05-24,0.25,4636
2024-05-28,0.6324999928474426,150
2024-05-29,0.6324999928474426,100
2024-05-30,0.699999988079071,200
2024-05-31,0.8199999928474426,1159
2024-06-03,0.8199999928474426,0
2024-06-04,0.8199999928474426,0
2024-06-05,0.8199999928474426,0
2024-06-06,0.8199999928474426,0
2024-06-07,0.8199999928474426,0
2024-06-10,0.8199999928474426,0
2024-06-11,0.8199999928474426,0
2024-06-12,1.090000033378601,200
2024-06-13,1.090000033378601,635
2024-06-14,1.2899999618530273,3987
2024-06-17,1.0,1417
2024-06-18,1.0,500
2024-06-20,1.1749999523162842,180
2024-06-21,1.1749999523162842,0
2024-06-24,1.1749999523162842,0
2024-06-25,1.1749999523162842,0
2024-06-26,1.25,150
2024-06-27,1.25,300
2024-06-28,1.25,0
2024-07-01,1.25,0
2024-07-02,1.0,100
2024-07-03,1.0,0
2024-07-05,1.0,0
2024-07-08,1.0,0
2024-07-09,1.0,0
2024-07-10,1.2000000476837158,2248
2024-07-11,1.2000000476837158,200
2024-07-12,1.2000000476837158,0
2024-07-15,1.0,4600
2024-07-16,1.0,0
2024-07-17,1.0,1200
2024-07-18,1.0,0
2024-07-19,1.0,0
2024-07-22,1.0,0
2024-07-23,1.0,0
2024-07-24,1.0,0
2024-07-25,1.0,0
2024-07-26,1.0,0
2024-07-29,1.2000000476837158,200
2024-07-30,1.2999999523162842,100
2024-07-31,1.2999999523162842,0
2024-08-01,1.4900000095367432,172
2024-08-02,1.4900000095367432,0
2024-08-05,1.4799000024795532,195
2024-08-06,1.4799000024795532,0
2024-08-07,1.4799000024795532,0
2024-08-08,1.4799000024795532,0
2024-08-09,1.4799000024795532,0
2024-08-12,1.5,10100
2024-08-13,1.5,9900
2024-08-14,1.5360000133514404,200
2024-08-15,1.5360000133514404,0
2024-08-16,1.5360000133514404,0
2024-08-19,1.5360000133514404,0
2024-08-20,1.5360000133514404,0
2024-08-21,1.5360000133514404,0
2024-08-22,1.5360000133514404,0
2024-08-23,1.5360000133514404,0
2024-08-26,1.5360000133514404,0
2024-08-27,1.5360000133514404,0
2024-08-28,1.6283999681472778,700
2024-08-29,1.6283999681472778,0
2024-08-30,1.6299999952316284,200
2024-09-03,1.6299999952316284,0
2024-09-04,1.6299999952316284,0
2024-09-05,1.6299999952316284,0
2024-09-06,1.6299999952316284,0
2024-09-09,1.6299999952316284,0
2024-09-10,1.6299999952316284,0
2024-09-11,1.6299999952316284,0
2024-09-12,2.0,1320
2024-09-13,1.600000023841858,800
2024-09-16,1.5499999523162842,400
2024-09-17,1.5499999523162842,0
2024-09-18,1.5499999523162842,0
2024-09-19,1.5850000381469727,200
2024-09-20,1.5850000381469727,0
2024-09-23,1.5850000381469727,0
2024-09-24,1.5850000381469727,0
2024-09-25,1.5499999523162842,100
2024-09-26,1.5499999523162842,0
2024-09-27,1.5499999523162842,0
2024-09-30,1.5,680
2024-10-01,1.5,100
2024-10-02,1.5,0
2024-10-03,1.5,0
2024-10-04,1.5,0
2024-10-07,1.5,0
2024-10-08,1.440000057220459,100
2024-10-09,1.4098999500274658,500
2024-10-10,1.350000023841858,300
2024-10-11,1.3598999977111816,180
2024-10-14,1.3598999977111816,0
2024-10-15,1.3598999977111816,0
2024-10-16,1.3598999977111816,0
2024-10-17,1.3598999977111816,0
2024-10-18,1.3598999977111816,0
2024-10-21,1.3598999977111816,0
2024-10-22,1.3700000047683716,1000
2024-10-23,1.3700000047683716,0
2024-10-24,1.399999976158142,57809
2024-10-25,1.350000023841858,1900
2024-10-28,1.350000023841858,0
2024-10-29,1.350000023841858,0
2024-10-30,1.350000023841858,1000
2024-10-31,1.350000023841858,0
2024-11-01,1.3365000486373901,125
2024-11-04,1.340000033378601,200
2024-11-05,1.2100000381469727,500
2024-11-06,1.1875,400
2024-11-07,1.1875,997
2024-11-08,1.1875,0
2024-11-11,1.1875,0
2024-11-12,1.1875,0
2024-11-13,1.1875,0
2024-11-14,1.190000057220459,100
2024-11-15,1.1875,12028
2024-11-18,1.1875,0
2024-11-19,1.1749999523162842,100
2024-11-20,1.1950000524520874,200
2024-11-21,1.1875,100
2024-11-22,1.2000000476837158,100
2024-11-25,1.2000000476837158,0
2024-11-26,1.2000000476837158,0
2024-11-27,1.2000000476837158,0
2024-11-29,1.2000000476837158,0
2024-12-02,1.2000000476837158,0
2024-12-03,1.1864999532699585,100
2024-12-04,1.1864999532699585,0
2024-12-05,1.190000057220459,211
2024-12-06,1.190000057220459,300
2024-12-09,0.4699999988079071,8560
2024-12-10,0.25,25815
2024-12-11,0.23749999701976776,18490
2024-12-12,0.5,7322
2024-12-13,0.5,1000
2024-12-16,0.5,407
2024-12-17,0.48649999499320984,1600
2024-12-18,0.4899899959564209,8503
2024-12-19,0.4899899959564209,0
2024-12-20,0.48649999499320984,1200
2024-12-23,0.48649999499320984,0
2024-12-24,0.48649999499320984,0
2024-12-26,0.48649999499320984,0
2024-12-27,0.5,450
2024-12-30,0.5,0
2024-12-31,0.5,0
2025-01-02,0.5,400
2025-01-03,0.5,0
2025-01-06,0.5,0
2025-01-07,0.5095000267028809,770
2025-01-08,0.5095000267028809,0
2025-01-10,0.5095000267028809,0
2025-01-13,0.5,350
2025-01-14,0.5,0
2025-01-15,0.5,0
2025-01-16,0.5,8695
2025-01-17,0.5,0
2025-01-21,0.5,0
2025-01-22,0.5,13600
2025-01-23,0.5,0
2025-01-24,0.5,0
2025-01-27,0.5,0
2025-01-28,0.5,0
2025-01-29,0.5,0
2025-01-30,0.4749999940395355,20600
2025-01-31,0.4749999940395355,1400
2025-02-03,0.5,200
2025-02-04,0.5,0
2025-02-05,0.44119998812675476,2400
2025-02-06,0.43630000948905945,200
