Price,Close,Volume
Ticker,NXTG,NXTG
Date,,
2021-03-23,65.16940307617188,35000
2021-03-24,64.55081176757812,91400
2021-03-25,64.77824401855469,43700
2021-03-26,66.606689453125,60600
2021-03-29,66.2610092163086,33400
2021-03-30,66.32467651367188,51800
2021-03-31,66.46113586425781,35800
2021-04-01,67.31623840332031,32200
2021-04-05,68.16224670410156,43300
2021-04-06,67.81657409667969,51300
2021-04-07,67.6073226928711,45800
2021-04-08,67.96208953857422,25600
2021-04-09,68.07128143310547,26200
2021-04-12,67.48908233642578,29400
2021-04-13,67.689208984375,38300
2021-04-14,67.28894805908203,37500
2021-04-15,68.1986312866211,40700
2021-04-16,68.353271484375,73800
2021-04-19,68.0167007446289,62300
2021-04-20,67.31623840332031,47100
2021-04-21,67.97118377685547,26300
2021-04-22,67.45269012451172,48900
2021-04-23,68.25320434570312,38700
2021-04-26,68.72624969482422,34500
2021-04-27,68.38056945800781,34800
2021-04-28,68.107666015625,35300
2021-04-29,68.45333099365234,28600
2021-04-30,67.4981689453125,39900
2021-05-03,67.35261535644531,32400
2021-05-04,66.38835906982422,46500
2021-05-05,66.6794662475586,41800
2021-05-06,67.09790802001953,28500
2021-05-07,67.8438491821289,51100
2021-05-10,66.78861999511719,26300
2021-05-11,66.31559753417969,51500
2021-05-12,64.05957794189453,67300
2021-05-13,64.56900787353516,38600
2021-05-14,65.75157165527344,23700
2021-05-17,65.65153503417969,26000
2021-05-18,65.94261169433594,36300
2021-05-19,65.91533660888672,22200
2021-05-20,66.68854522705078,59400
2021-05-21,66.58849334716797,58700
2021-05-24,67.2525405883789,29200
2021-05-25,67.30713653564453,37300
2021-05-26,67.37989807128906,23900
2021-05-27,67.59821319580078,17200
2021-05-28,67.93482208251953,21400
2021-06-01,68.0530776977539,47700
2021-06-02,68.4260482788086,44100
2021-06-03,68.3168716430664,21800
2021-06-04,69.29933166503906,19900
2021-06-07,69.45397186279297,26500
2021-06-08,69.50857543945312,106500
2021-06-09,69.39030456542969,19000
2021-06-10,69.88153076171875,32000
2021-06-11,69.84514617919922,26500
2021-06-14,70.2090072631836,30300
2021-06-15,69.88153076171875,28500
2021-06-16,69.37211608886719,34600
2021-06-17,69.4175796508789,22500
2021-06-18,68.353271484375,30900
2021-06-21,68.77172088623047,22700
2021-06-22,68.69894409179688,53600
2021-06-23,68.43513488769531,30300
2021-06-24,68.99236297607422,31800
2021-06-25,69.39363861083984,15600
2021-06-28,69.59428405761719,29200
2021-06-29,69.82228088378906,20100
2021-06-30,69.61251068115234,21200
2021-07-01,69.23860168457031,27400
2021-07-02,69.71284484863281,22700
2021-07-06,69.39363861083984,29400
2021-07-07,69.27508544921875,21700
2021-07-08,68.62757110595703,21400
2021-07-09,69.46660614013672,22200
2021-07-12,69.74931335449219,26000
2021-07-13,69.59428405761719,37300
2021-07-14,69.79490661621094,34900
2021-07-15,69.37540435791016,21200
2021-07-16,68.85558319091797,17400
2021-07-19,67.94356536865234,43400
2021-07-20,68.70964813232422,26300
2021-07-21,69.2842025756836,22300
2021-07-22,69.26597595214844,25700
2021-07-23,69.3571548461914,21700
2021-07-26,69.14739990234375,43200
2021-07-27,68.82821655273438,32000
2021-07-28,69.43013763427734,28600
2021-07-29,70.01378631591797,23200
2021-07-30,69.77668762207031,22400
2021-08-02,70.41506958007812,18100
2021-08-03,71.08081817626953,36300
2021-08-04,71.21764373779297,25700
2021-08-05,71.35443115234375,25200
2021-08-06,70.99874877929688,18200
2021-08-09,70.95314025878906,22400
2021-08-10,70.60658264160156,99500
2021-08-11,70.95314025878906,27300
2021-08-12,70.90754699707031,26800
2021-08-13,70.99874877929688,20200
2021-08-16,70.81636810302734,35100
2021-08-17,70.21443176269531,39100
2021-08-18,70.00468444824219,33200
2021-08-19,69.83141326904297,23700
2021-08-20,70.07763671875,26700
2021-08-23,71.02610778808594,25200
2021-08-24,71.3726577758789,46100
2021-08-25,71.51859283447266,34300
2021-08-26,71.25409698486328,54600
2021-08-27,72.01106262207031,21500
2021-08-30,72.31201171875,30200
2021-08-31,72.31201171875,27900
2021-09-01,72.70418548583984,23800
2021-09-02,72.77715301513672,27900
2021-09-03,73.19667053222656,20900
2021-09-07,73.13282012939453,20800
2021-09-08,72.52177429199219,36600
2021-09-09,72.37586975097656,21100
2021-09-10,72.21172332763672,19200
2021-09-13,72.57648468017578,31900
2021-09-14,72.51268005371094,34500
2021-09-15,72.73153686523438,31300
2021-09-16,72.6220932006836,28000
2021-09-17,72.07491302490234,30200
