Price,Close,Volume
Ticker,RF-PC,RF-PC
Date,,
2021-03-22,20.23565101623535,33730
2021-03-23,20.428651809692383,23147
2021-03-24,20.6068115234375,36761
2021-03-25,20.36184310913086,56246
2021-03-26,20.32472801208496,85183
2021-03-29,20.287614822387695,77477
2021-03-30,20.346996307373047,29420
2021-03-31,20.547426223754883,37714
2021-04-01,20.740427017211914,21396
2021-04-05,20.829505920410156,24395
2021-04-06,20.78496551513672,64661
2021-04-07,20.718158721923828,47514
2021-04-08,20.710735321044922,41245
2021-04-09,20.65135383605957,38364
2021-04-12,20.540000915527344,19308
2021-04-13,20.525156021118164,47837
2021-04-14,20.480619430541992,25679
2021-04-15,20.59195899963379,53780
2021-04-16,20.599384307861328,38934
2021-04-19,20.5696964263916,20476
2021-04-20,20.540000915527344,44714
2021-04-21,20.599384307861328,97334
2021-04-22,20.599384307861328,61224
2021-04-23,20.6068115234375,41648
2021-04-26,20.666194915771484,60665
2021-04-27,20.762697219848633,95119
2021-04-28,20.84435272216797,46563
2021-04-29,20.81466293334961,32562
2021-04-30,20.699060440063477,82970
2021-05-03,20.84943199157715,45609
2021-05-04,20.871992111206055,62139
2021-05-05,20.902063369750977,24028
2021-05-06,20.894546508789062,69658
2021-05-07,20.962215423583984,20108
2021-05-10,20.962215423583984,34809
2021-05-11,20.864471435546875,24109
2021-05-12,20.789287567138672,58342
2021-05-13,20.894546508789062,20455
2021-05-14,20.88326644897461,32103
2021-05-17,20.924617767333984,23234
2021-05-18,20.9697322845459,12330
2021-05-19,20.97725486755371,21982
2021-05-20,21.120107650756836,31423
2021-05-21,21.11258888244629,28034
2021-05-24,21.120107650756836,30581
2021-05-25,21.165224075317383,29895
2021-05-26,21.13514518737793,12138
2021-05-27,21.165224075317383,11773
2021-05-28,21.225372314453125,26553
2021-06-01,21.30108642578125,17566
2021-06-02,21.34566879272461,29705
2021-06-03,21.40581703186035,25540
2021-06-04,21.608827590942383,25148
2021-06-07,21.75168228149414,10253
2021-06-08,21.736644744873047,13474
2021-06-09,21.86446189880371,26049
2021-06-10,21.962203979492188,27613
2021-06-11,21.924612045288086,13588
2021-06-14,21.999797821044922,27660
2021-06-15,22.112579345703125,13822
2021-06-16,22.10506248474121,58034
2021-06-17,22.127622604370117,21789
2021-06-18,22.20280647277832,22223
2021-06-21,22.120098114013672,28447
2021-06-22,22.308069229125977,22562
2021-06-23,22.330623626708984,16545
2021-06-24,22.40580940246582,13015
2021-06-25,22.330623626708984,14897
2021-06-28,22.353179931640625,19524
2021-06-29,22.360700607299805,37923
2021-06-30,22.255435943603516,108678
2021-07-01,22.19528579711914,37457
2021-07-02,22.187768936157227,27543
2021-07-06,22.210325241088867,23019
2021-07-07,22.240402221679688,25597
2021-07-08,22.240402221679688,15447
2021-07-09,22.21784019470215,25516
2021-07-12,22.262956619262695,16812
2021-07-13,22.172731399536133,47330
2021-07-14,22.10506248474121,62906
2021-07-15,22.15017318725586,19207
2021-07-16,22.21784019470215,15060
2021-07-19,21.999797821044922,21262
2021-07-20,22.210325241088867,21671
2021-07-21,22.22536277770996,19918
2021-07-22,22.285511016845703,10874
2021-07-23,22.240402221679688,35842
2021-07-26,22.120098114013672,25722
2021-07-27,22.06747055053711,20043
2021-07-28,22.10506248474121,16806
2021-07-29,22.165210723876953,31332
2021-07-30,22.185184478759766,32610
2021-08-02,22.306961059570312,22403
2021-08-03,22.3897647857666,16968
2021-08-04,22.314577102661133,20412
2021-08-05,22.329797744750977,34829
2021-08-06,22.337404251098633,21678
2021-08-09,22.192798614501953,26399
2021-08-10,22.055814743041992,14289
2021-08-11,22.040586471557617,125810
2021-08-12,22.025365829467773,23855
2021-08-13,22.032978057861328,32269
2021-08-16,22.025365829467773,26033
2021-08-17,21.956871032714844,16614
2021-08-18,21.918813705444336,22999
2021-08-19,21.880762100219727,47374
2021-08-20,21.99492073059082,23876
2021-08-23,22.032978057861328,21752
2021-08-24,22.055814743041992,10558
2021-08-25,22.10147476196289,22117
2021-08-26,21.926427841186523,14674
2021-08-27,22.139530181884766,24382
2021-08-30,22.09386444091797,14141
2021-08-31,22.08625030517578,38420
2021-09-01,22.215635299682617,27099
2021-09-02,22.337404251098633,17471
2021-09-03,22.367847442626953,13522
2021-09-07,22.314577102661133,25126
2021-09-08,22.253684997558594,21725
2021-09-09,22.352622985839844,15157
2021-09-10,22.3602352142334,30916
2021-09-13,22.192798614501953,35629
2021-09-14,22.04819679260254,22383
2021-09-15,22.017751693725586,37629
2021-09-16,22.12049674987793,22421
2021-09-17,22.10147476196289,20486
2021-09-20,21.918813705444336,16994
2021-09-21,21.911205291748047,13432
2021-09-22,21.918813705444336,34615
2021-09-23,21.835102081298828,33043
2021-09-24,21.682884216308594,42496
2021-09-27,21.5687255859375,25403
2021-09-28,21.29473876953125,41350
2021-09-29,21.485004425048828,39193
2021-09-30,21.629606246948242,67083
2021-10-01,21.49262237548828,22107
2021-10-04,21.13491439819336,25446
2021-10-05,21.172969818115234,38405
2021-10-06,21.340404510498047,125826
2021-10-07,21.424121856689453,50136
2021-10-08,21.43172836303711,33501
2021-10-11,21.462177276611328,8354
2021-10-12,21.63722038269043,30834
2021-10-13,21.812267303466797,21592
2021-10-14,22.017751693725586,18778
2021-10-15,21.979698181152344,14297
2021-10-18,22.063417434692383,19591
2021-10-19,22.08625030517578,25637
2021-10-20,22.154748916625977,30187
2021-10-21,22.28413200378418,36845
2021-10-22,22.238460540771484,13505
2021-10-25,22.272714614868164,52106
2021-10-26,22.22324562072754,20031
2021-10-27,22.261295318603516,61020
2021-10-28,22.10147476196289,31629
2021-10-29,22.221866607666016,35983
2021-11-01,22.322038650512695,22859
2021-11-02,22.298921585083008,39935
2021-11-03,22.306625366210938,19785
2021-11-04,22.314327239990234,60726
2021-11-05,22.368268966674805,19472
2021-11-08,22.32973861694336,28719
2021-11-09,22.32973861694336,15474
2021-11-10,22.15251922607422,19174
2021-11-11,22.06776237487793,13308
2021-11-12,21.929067611694336,23403
2021-11-15,21.782670974731445,27488
2021-11-16,21.58233642578125,32898
2021-11-17,21.520692825317383,28734
2021-11-18,21.51298713684082,45871
2021-11-19,21.497577667236328,17824
2021-11-22,21.50528335571289,38186
2021-11-23,21.42052459716797,34322
2021-11-24,21.36658477783203,22688
2021-11-26,21.251007080078125,19673
2021-11-29,21.266420364379883,23238
2021-11-30,21.120019912719727,48135
2021-12-01,21.197071075439453,20061
2021-12-02,21.066083908081055,30758
2021-12-03,21.120019912719727,19685
2021-12-06,21.069936752319336,35627
2021-12-07,21.089197158813477,34553
2021-12-08,21.089197158813477,43548
2021-12-09,21.066083908081055,23492
2021-12-10,20.965917587280273,19311
2021-12-13,20.97361946105957,21594
2021-12-14,20.9196834564209,25049
2021-12-15,21.289533615112305,115445
2021-12-16,21.405115127563477,49659
2021-12-17,21.389699935913086,54562
2021-12-20,21.424375534057617,26091
2021-12-21,21.578481674194336,17302
2021-12-22,21.905948638916016,34808
2021-12-23,21.913660049438477,19834
2021-12-27,21.98300552368164,34187
2021-12-28,22.144819259643555,51502
2021-12-29,22.298921585083008,39078
2021-12-30,22.314327239990234,28490
2021-12-31,22.268096923828125,43663
2022-01-03,22.144819259643555,40565
2022-01-04,21.998416900634766,28061
2022-01-05,21.867429733276367,46763
2022-01-06,21.77496337890625,35497
2022-01-07,21.805784225463867,27254
2022-01-10,21.728736877441406,35585
2022-01-11,21.805784225463867,31553
2022-01-12,21.805784225463867,47632
2022-01-13,21.782670974731445,45992
2022-01-14,21.697912216186523,72363
2022-01-18,21.489870071411133,31582
2022-01-19,21.528396606445312,34218
2022-01-20,21.51298713684082,47377
2022-01-21,21.474464416503906,41249
2022-01-24,21.51298713684082,43960
2022-01-25,21.38199806213379,27804
2022-01-26,21.143138885498047,36211
2022-01-27,20.688528060913086,50967
2022-01-28,20.730907440185547,36182
2022-01-31,20.794349670410156,124009
2022-02-01,20.8802433013916,63850
2022-02-02,20.638179779052734,45753
2022-02-03,20.419540405273438,24156
2022-02-04,20.03691864013672,37826
2022-02-07,20.130617141723633,39217
2022-02-08,20.06814956665039,46968
2022-02-09,20.20870590209961,95323
2022-02-10,19.95102310180664,45435
2022-02-11,19.888551712036133,43404
2022-02-14,19.755809783935547,44280
2022-02-15,19.958833694458008,27118
2022-02-16,20.083614349365234,50214
2022-02-17,20.19308853149414,51088
2022-02-18,20.25555419921875,39985
2022-02-22,20.30240821838379,125053
2022-02-23,20.29460334777832,93604
2022-02-24,20.52885627746582,99989
2022-02-25,20.63037109375,99277
2022-02-28,20.911483764648438,357062
2022-03-01,20.950525283813477,42752
2022-03-02,20.794349670410156,38187
2022-03-03,20.724075317382812,10605
2022-03-04,20.6459903717041,50391
2022-03-07,20.3726863861084,52905
2022-03-08,20.380495071411133,49534
2022-03-09,20.51324462890625,47112
2022-03-10,20.435155868530273,24319
2022-03-11,20.18528175354004,31838
2022-03-14,19.829986572265625,54795
2022-03-15,19.919862747192383,44367
2022-03-16,20.364879608154297,43127
2022-03-17,20.52885627746582,15390
