Price,Close,Volume
Ticker,YCBD,YCBD
Date,,
2021-03-23,1432.800048828125,970
2021-03-24,1357.199951171875,1269
2021-03-25,1411.199951171875,1081
2021-03-26,1389.5999755859375,929
2021-03-29,1371.5999755859375,662
2021-03-30,1414.800048828125,679
2021-03-31,1490.4000244140625,1002
2021-04-01,1432.800048828125,1084
2021-04-05,1371.5999755859375,1322
2021-04-06,1332.0,1101
2021-04-07,1292.4000244140625,948
2021-04-08,1310.4000244140625,712
2021-04-09,1386.0,769
2021-04-12,1321.199951171875,848
2021-04-13,1299.5999755859375,711
2021-04-14,1299.5999755859375,632
2021-04-15,1209.5999755859375,1094
2021-04-16,1220.4000244140625,1249
2021-04-19,1209.5999755859375,974
2021-04-20,1191.5999755859375,547
2021-04-21,1274.4000244140625,1538
2021-04-22,1353.5999755859375,1097
2021-04-23,1386.0,661
2021-04-26,1332.0,1623
2021-04-27,1371.5999755859375,468
2021-04-28,1378.800048828125,662
2021-04-29,1418.4000244140625,716
2021-04-30,1386.0,744
2021-05-03,1328.4000244140625,641
2021-05-04,1360.800048828125,584
2021-05-05,1342.800048828125,738
2021-05-06,1260.0,1100
2021-05-07,1292.4000244140625,292
2021-05-10,1238.4000244140625,1594
2021-05-11,1238.4000244140625,877
2021-05-12,1238.4000244140625,1718
2021-05-13,968.4000244140625,3776
2021-05-14,1000.7999877929688,2397
2021-05-17,1022.4000244140625,756
2021-05-18,1098.0,796
2021-05-19,1058.4000244140625,830
2021-05-20,1087.199951171875,336
2021-05-21,1101.5999755859375,575
2021-05-24,1116.0,1168
2021-05-25,1065.5999755859375,740
2021-05-26,1051.199951171875,943
2021-05-27,1098.0,911
2021-05-28,1090.800048828125,643
2021-06-01,1054.800048828125,916
2021-06-02,1159.199951171875,816
2021-06-03,1112.4000244140625,820
2021-06-04,1094.4000244140625,374
2021-06-07,1166.4000244140625,510
2021-06-08,1159.199951171875,493
2021-06-09,1191.5999755859375,394
2021-06-10,1188.0,318
2021-06-11,1224.0,662
2021-06-14,1152.0,464
2021-06-15,1130.4000244140625,260
2021-06-16,1137.5999755859375,477
2021-06-17,1141.199951171875,353
2021-06-18,1036.800048828125,990
2021-06-21,1054.800048828125,448
2021-06-22,1051.199951171875,417
2021-06-23,1065.5999755859375,674
2021-06-24,1134.0,733
2021-06-25,1098.0,996
2021-06-28,1080.0,584
2021-06-29,1058.4000244140625,566
2021-06-30,1044.0,479
2021-07-01,1072.800048828125,311
2021-07-02,1047.5999755859375,254
2021-07-06,1011.5999755859375,500
2021-07-07,997.2000122070312,566
2021-07-08,1015.2000122070312,387
2021-07-09,1080.0,712
2021-07-12,1004.4000244140625,358
2021-07-13,975.5999755859375,487
2021-07-14,936.0,354
2021-07-15,936.0,304
2021-07-16,900.0,364
2021-07-19,900.0,392
2021-07-20,950.4000244140625,996
2021-07-21,968.4000244140625,305
2021-07-22,957.5999755859375,252
2021-07-23,936.0,246
2021-07-26,882.0,320
2021-07-27,882.0,408
2021-07-28,932.4000244140625,647
2021-07-29,928.7999877929688,346
2021-07-30,928.7999877929688,405
2021-08-02,874.7999877929688,707
2021-08-03,878.4000244140625,299
2021-08-04,882.0,207
2021-08-05,806.4000244140625,1238
2021-08-06,810.0,595
2021-08-09,831.5999755859375,529
2021-08-10,824.4000244140625,319
2021-08-11,788.4000244140625,529
2021-08-12,799.2000122070312,731
2021-08-13,748.7999877929688,1993
2021-08-16,774.0,374
2021-08-17,727.2000122070312,337
2021-08-18,741.5999755859375,639
2021-08-19,730.7999877929688,1030
2021-08-20,712.7999877929688,269
2021-08-23,730.7999877929688,424
2021-08-24,730.7999877929688,438
2021-08-25,752.4000244140625,697
2021-08-26,777.5999755859375,451
2021-08-27,759.5999755859375,408
2021-08-30,781.2000122070312,258
2021-08-31,774.0,504
2021-09-01,846.0,665
2021-09-02,820.7999877929688,293
2021-09-03,864.0,553
2021-09-07,856.7999877929688,398
2021-09-08,871.2000122070312,309
2021-09-09,835.2000122070312,307
2021-09-10,817.2000122070312,508
2021-09-13,781.2000122070312,152
2021-09-14,734.4000244140625,360
2021-09-15,727.2000122070312,363
2021-09-16,712.7999877929688,403
2021-09-17,709.2000122070312,948
2021-09-20,698.4000244140625,346
2021-09-21,752.4000244140625,1048
2021-09-22,727.2000122070312,326
2021-09-23,730.7999877929688,225
2021-09-24,734.4000244140625,143
2021-09-27,723.5999755859375,261
2021-09-28,698.4000244140625,329
2021-09-29,694.7999877929688,460
2021-09-30,748.7999877929688,335
2021-10-01,705.5999755859375,264
2021-10-04,702.0,221
2021-10-05,709.2000122070312,258
2021-10-06,702.0,112
2021-10-07,666.0,699
2021-10-08,637.2000122070312,446
2021-10-11,619.2000122070312,764
2021-10-12,634.3200073242188,309
2021-10-13,637.2000122070312,148
2021-10-14,630.0,246
2021-10-15,687.5999755859375,1180
2021-10-18,709.2000122070312,629
2021-10-19,720.0,716
