Price,Close,Volume
Ticker,BIP-PA,BIP-PA
Date,,
2021-03-22,17.915390014648438,6001
2021-03-23,17.844186782836914,4973
2021-03-24,17.936752319335938,29214
2021-03-25,17.97235679626465,2155
2021-03-26,17.865549087524414,7012
2021-03-29,17.837060928344727,2034
2021-03-30,17.94387435913086,8699
2021-03-31,18.214458465576172,3325
2021-04-01,18.221576690673828,6688
2021-04-05,18.371109008789062,9734
2021-04-06,18.405214309692383,7476
2021-04-07,18.44231414794922,3725
2021-04-08,18.32838249206543,8223
2021-04-09,18.420955657958984,3242
2021-04-12,18.41739273071289,4038
2021-04-13,18.342622756958008,13683
2021-04-14,18.534881591796875,2450
2021-04-15,18.41383171081543,5964
2021-04-16,18.499279022216797,9814
2021-04-19,18.435192108154297,2572
2021-04-20,18.428071975708008,932
2021-04-21,18.542001724243164,7544
2021-04-22,18.513517379760742,2644
2021-04-23,18.563364028930664,8667
2021-04-26,18.591848373413086,7497
2021-04-27,18.549123764038086,5042
2021-04-28,18.55624008178711,1553
2021-04-29,18.513517379760742,2746
2021-04-30,18.307024002075195,32197
2021-05-03,18.492156982421875,2169
2021-05-04,18.55624008178711,10769
2021-05-05,18.463674545288086,2723
2021-05-06,18.50640106201172,12829
2021-05-07,18.591848373413086,3408
2021-05-10,18.506826400756836,7138
2021-05-11,18.299901962280273,17728
2021-05-12,18.114770889282227,11373
2021-05-13,18.26030731201172,400
2021-05-14,18.335508346557617,7627
2021-05-17,18.150367736816406,213084
2021-05-18,18.157489776611328,10307
2021-05-19,18.08635139465332,1511
2021-05-20,18.307024002075195,26033
2021-05-21,18.356794357299805,6942
2021-05-24,18.349750518798828,4595
2021-05-25,18.463674545288086,14311
2021-05-26,18.428071975708008,7922
2021-05-27,18.299901962280273,3660
2021-05-28,18.696701049804688,16883
2021-06-01,18.747173309326172,7387
2021-06-02,18.812068939208984,7493
2021-06-03,18.848121643066406,10749
2021-06-04,18.848121643066406,7852
2021-06-07,18.89138412475586,4445
2021-06-08,18.783227920532227,5512
2021-06-09,18.848121643066406,6113
2021-06-10,18.783227920532227,11751
2021-06-11,18.812068939208984,387
2021-06-14,18.783227920532227,7937
2021-06-15,18.747173309326172,3905
2021-06-16,18.855331420898438,21843
2021-06-17,18.855331420898438,6901
2021-06-18,18.855331420898438,2073
2021-06-21,18.89138412475586,2750
2021-06-22,18.89138412475586,6484
2021-06-23,18.862619400024414,3468
2021-06-24,18.876964569091797,3390
2021-06-25,18.876964569091797,1628
2021-06-28,18.913015365600586,1737
2021-06-29,18.927440643310547,20931
2021-06-30,18.862545013427734,23538
2021-07-01,18.89333152770996,1845
2021-07-02,19.028383255004883,3531
2021-07-06,19.10770034790039,2526
2021-07-07,19.129329681396484,3322
2021-07-08,19.064437866210938,3037
2021-07-09,19.100482940673828,1434
2021-07-12,19.15096092224121,339
2021-07-13,18.999540328979492,8539
2021-07-14,18.999540328979492,4918
2021-07-15,18.927440643310547,2172
2021-07-16,18.761592864990234,23579
2021-07-19,18.754384994506836,2031
2021-07-20,18.747173309326172,5314
2021-07-21,18.761592864990234,5002
2021-07-22,18.667861938476562,6105
2021-07-23,18.741121292114258,2364
2021-07-26,18.689491271972656,2441
2021-07-27,18.73275375366211,5796
2021-07-28,18.70030975341797,1636
2021-07-29,18.747173309326172,5404
2021-07-30,18.819278717041016,10421
2021-08-02,18.830097198486328,5123
2021-08-03,18.790437698364258,6425
2021-08-04,18.876964569091797,1028
2021-08-05,18.89138412475586,4929
2021-08-06,18.812068939208984,36793
2021-08-09,18.73275375366211,2093
2021-08-10,18.725542068481445,7101
2021-08-11,18.725542068481445,1028
2021-08-12,18.797653198242188,4574
2021-08-13,18.812068939208984,6637
2021-08-16,18.851726531982422,11614
2021-08-17,18.783227920532227,2239
2021-08-18,18.804855346679688,484
2021-08-19,18.747173309326172,12489
2021-08-20,18.783227920532227,3100
2021-08-23,18.747173309326172,8029
2021-08-24,18.747173309326172,5435
2021-08-25,18.739967346191406,1358
2021-08-26,18.602964401245117,11835
2021-08-27,18.70391273498535,2755
2021-08-30,18.791738510131836,4344
2021-08-31,18.82094383239746,3587
2021-09-01,18.92314910888672,7805
2021-09-02,18.8610897064209,4540
2021-09-03,18.930450439453125,17419
2021-09-07,18.757356643676758,5129
2021-09-08,18.755233764648438,1456
2021-09-09,18.726032257080078,10176
2021-09-10,18.485111236572266,48343
2021-09-13,18.47051239013672,11169
2021-09-14,18.434005737304688,40776
2021-09-15,18.397506713867188,36898
2021-09-16,18.397506713867188,17176
2021-09-17,18.397506713867188,69967
2021-09-20,18.25149154663086,19159
2021-09-21,18.368305206298828,10110
2021-09-22,18.492414474487305,41845
2021-09-23,18.412109375,18596
2021-09-24,18.371952056884766,19588
2021-09-27,18.47051239013672,25122
2021-09-28,18.37560272216797,15604
2021-09-29,18.6019229888916,8754
2021-09-30,18.65302848815918,15548
2021-10-01,18.65302848815918,6130
2021-10-04,18.54351806640625,10432
2021-10-05,18.55081558227539,16037
2021-10-06,18.68222999572754,21932
2021-10-07,18.631126403808594,6185
2021-10-08,18.55081558227539,5469
2021-10-11,18.55081558227539,3993
2021-10-12,18.66032600402832,3210
2021-10-13,18.74428367614746,16142
2021-10-14,18.85014533996582,7448
2021-10-15,18.477811813354492,326830
2021-10-18,18.426708221435547,35384
2021-10-19,18.361003875732422,67504
2021-10-20,18.404802322387695,22402
2021-10-21,18.397506713867188,16975
2021-10-22,18.339099884033203,19531
2021-10-25,18.404802322387695,13131
2021-10-26,18.404802322387695,12645
2021-10-27,18.41940689086914,14895
2021-10-28,18.426708221435547,8734
