Price,Close,Volume
Ticker,IMDX,IMDX
Date,,
2021-03-22,93.80000305175781,32720
2021-03-23,105.4000015258789,181205
2021-03-24,95.0,49310
2021-03-25,97.4000015258789,40840
2021-03-26,94.80000305175781,48060
2021-03-29,87.80000305175781,24720
2021-03-30,93.4000015258789,33300
2021-03-31,103.80000305175781,58030
2021-04-01,104.80000305175781,52405
2021-04-05,111.0,30825
2021-04-06,108.80000305175781,23220
2021-04-07,104.4000015258789,20470
2021-04-08,106.80000305175781,16070
2021-04-09,106.30000305175781,18300
2021-04-12,104.19999694824219,21165
2021-04-13,99.19999694824219,23645
2021-04-14,101.80000305175781,19330
2021-04-15,101.80000305175781,19615
2021-04-16,96.0,30025
2021-04-19,89.0,33710
2021-04-20,85.19999694824219,31845
2021-04-21,88.80000305175781,35415
2021-04-22,88.5999984741211,26535
2021-04-23,92.80000305175781,21905
2021-04-26,100.0,28110
2021-04-27,100.0,13485
2021-04-28,100.19999694824219,8675
2021-04-29,99.4000015258789,12765
2021-04-30,102.80000305175781,28005
2021-05-03,94.4000015258789,28055
2021-05-04,89.19999694824219,19880
2021-05-05,86.19999694824219,26970
2021-05-06,88.80000305175781,31575
2021-05-07,85.5999984741211,24200
2021-05-10,79.80000305175781,27370
2021-05-11,82.4000015258789,18845
2021-05-12,75.4000015258789,32690
2021-05-13,76.5,20270
2021-05-14,77.9000015258789,14855
2021-05-17,81.19999694824219,19760
2021-05-18,86.5999984741211,27435
2021-05-19,93.0,23290
2021-05-20,94.4000015258789,24450
2021-05-21,93.19999694824219,17270
2021-05-24,87.0,22620
2021-05-25,86.80000305175781,7475
2021-05-26,87.5999984741211,11725
2021-05-27,88.4000015258789,10135
2021-05-28,88.4000015258789,9385
2021-06-01,92.0,22560
2021-06-02,92.80000305175781,15950
2021-06-03,100.19999694824219,32755
2021-06-04,101.19999694824219,38300
2021-06-07,96.0,28435
2021-06-08,95.19999694824219,17210
2021-06-09,99.0,10825
2021-06-10,104.4000015258789,37125
2021-06-11,109.0,16930
2021-06-14,104.19999694824219,21035
2021-06-15,105.0,17930
2021-06-16,107.5999984741211,37110
2021-06-17,112.5999984741211,35290
2021-06-18,106.80000305175781,31625
2021-06-21,112.19999694824219,32170
2021-06-22,109.80000305175781,10670
2021-06-23,111.4000015258789,38570
2021-06-24,109.19999694824219,18040
2021-06-25,116.19999694824219,107070
2021-06-28,120.0,30515
2021-06-29,116.80000305175781,25205
2021-06-30,114.80000305175781,18495
2021-07-01,115.5999984741211,16405
2021-07-02,117.80000305175781,14800
2021-07-06,115.0,26275
2021-07-07,112.0,19360
2021-07-08,110.5999984741211,11970
2021-07-09,115.0,64900
2021-07-12,115.19999694824219,10790
2021-07-13,114.5999984741211,35795
2021-07-14,110.80000305175781,13510
2021-07-15,107.4000015258789,15315
2021-07-16,106.0,10325
2021-07-19,106.19999694824219,22680
2021-07-20,110.80000305175781,12865
2021-07-21,111.4000015258789,13650
2021-07-22,109.4000015258789,4705
2021-07-23,108.0,8885
2021-07-26,104.0,17235
2021-07-27,99.80000305175781,19175
2021-07-28,105.4000015258789,10675
2021-07-29,106.80000305175781,9660
2021-07-30,102.80000305175781,20260
2021-08-02,99.80000305175781,11720
2021-08-03,95.80000305175781,26675
2021-08-04,93.0,14520
2021-08-05,97.19999694824219,17390
2021-08-06,103.5999984741211,21180
2021-08-09,102.0,15320
2021-08-10,100.0,13060
2021-08-11,81.4000015258789,96060
2021-08-12,96.0,427885
2021-08-13,89.5999984741211,51905
2021-08-16,85.0,32915
2021-08-17,86.5999984741211,26850
2021-08-18,82.4000015258789,26610
2021-08-19,79.80000305175781,24750
2021-08-20,82.80000305175781,26965
2021-08-23,83.4000015258789,42020
2021-08-24,82.5999984741211,41730
2021-08-25,82.0,31090
2021-08-26,80.19999694824219,24185
2021-08-27,84.0,25205
2021-08-30,81.0,31475
2021-08-31,82.0,20415
2021-09-01,83.19999694824219,14960
2021-09-02,84.80000305175781,15665
2021-09-03,84.0,21710
2021-09-07,81.5999984741211,12820
2021-09-08,80.5999984741211,22535
2021-09-09,80.5999984741211,10135
2021-09-10,78.5999984741211,21785
2021-09-13,76.0,28075
2021-09-14,73.0,28750
2021-09-15,72.5999984741211,21335
2021-09-16,74.4000015258789,30610
2021-09-17,79.4000015258789,110715
2021-09-20,77.0,40595
2021-09-21,77.4000015258789,15930
2021-09-22,79.0,14550
2021-09-23,80.0,22005
2021-09-24,74.0,18260
2021-09-27,78.19999694824219,17670
2021-09-28,72.19999694824219,22470
2021-09-29,70.5999984741211,16340
2021-09-30,71.19999694824219,15195
2021-10-01,68.80000305175781,29235
2021-10-04,68.4000015258789,21555
2021-10-05,69.0,23360
2021-10-06,68.5999984741211,21330
2021-10-07,69.4000015258789,20540
2021-10-08,66.0,27185
2021-10-11,67.0,11850
2021-10-12,67.4000015258789,10650
2021-10-13,68.0,11645
2021-10-14,68.5999984741211,14870
2021-10-15,68.0,36395
2021-10-18,66.0,15480
2021-10-19,64.5999984741211,15990
2021-10-20,66.80000305175781,24380
2021-10-21,70.4000015258789,13765
2021-10-22,68.19999694824219,12700
2021-10-25,68.0,9050
2021-10-26,68.0,13895
2021-10-27,64.5999984741211,19945
2021-10-28,68.0,17015
2021-10-29,65.5999984741211,13600
2021-11-01,70.5999984741211,14970
2021-11-02,69.80000305175781,10320
2021-11-03,71.80000305175781,13955
2021-11-04,68.4000015258789,12155
2021-11-05,67.4000015258789,10940
2021-11-08,71.0,22845
2021-11-09,71.5999984741211,16295
2021-11-10,67.0,14895
2021-11-11,68.0,12740
2021-11-12,62.400001525878906,24035
2021-11-15,59.79999923706055,45310
2021-11-16,60.0,23320
2021-11-17,59.0,19295
2021-11-18,56.599998474121094,19115
2021-11-19,55.20000076293945,30355
2021-11-22,52.20000076293945,29200
2021-11-23,47.79999923706055,33940
2021-11-24,49.79999923706055,29355
2021-11-26,48.20000076293945,13805
2021-11-29,46.400001525878906,29070
2021-11-30,45.0,25425
2021-12-01,44.0,17840
2021-12-02,45.79999923706055,13835
2021-12-03,44.20000076293945,24190
2021-12-06,46.400001525878906,24000
2021-12-07,48.0,14285
2021-12-08,53.0,21320
2021-12-09,47.79999923706055,18120
2021-12-10,44.79999923706055,22520
2021-12-13,43.79999923706055,23705
2021-12-14,43.0,32015
2021-12-15,45.79999923706055,31800
2021-12-16,44.0,23690
2021-12-17,43.20000076293945,69720
2021-12-20,44.79999923706055,20300
2021-12-21,46.20000076293945,24905
2021-12-22,46.79999923706055,23345
2021-12-23,46.0,18795
2021-12-27,45.400001525878906,13670
2021-12-28,45.0,18095
2021-12-29,41.79999923706055,84685
2021-12-30,40.79999923706055,38750
2021-12-31,43.400001525878906,22430
2022-01-03,45.0,9395
2022-01-04,44.0,15535
2022-01-05,41.20000076293945,35690
2022-01-06,41.20000076293945,32200
2022-01-07,41.20000076293945,16630
2022-01-10,40.599998474121094,20955
2022-01-11,39.0,15800
2022-01-12,39.0,18875
2022-01-13,37.400001525878906,21220
2022-01-14,37.79999923706055,16785
2022-01-18,43.79999923706055,71700
2022-01-19,33.20000076293945,82190
2022-01-20,37.20000076293945,72775
2022-01-21,33.70000076293945,37365
2022-01-24,36.0,40470
2022-01-25,35.20000076293945,17525
2022-01-26,33.599998474121094,35380
2022-01-27,30.399999618530273,19530
2022-01-28,32.400001525878906,16035
2022-01-31,34.0,16490
2022-02-01,35.0,15390
2022-02-02,35.0,20365
2022-02-03,32.0,16130
2022-02-04,33.79999923706055,14055
2022-02-07,33.400001525878906,12570
2022-02-08,33.400001525878906,13685
2022-02-09,34.0,14315
2022-02-10,33.20000076293945,15035
2022-02-11,32.400001525878906,18270
2022-02-14,31.0,7835
2022-02-15,32.599998474121094,11385
2022-02-16,32.0,9185
2022-02-17,29.799999237060547,15190
2022-02-18,28.399999618530273,17175
2022-02-22,28.0,12350
2022-02-23,26.399999618530273,14370
2022-02-24,29.0,20905
2022-02-25,28.600000381469727,8155
2022-02-28,29.200000762939453,11350
2022-03-01,29.0,10460
2022-03-02,29.600000381469727,7935
2022-03-03,27.0,12870
2022-03-04,26.200000762939453,9475
2022-03-07,25.200000762939453,10035
2022-03-08,25.0,12785
2022-03-09,26.0,24350
2022-03-10,28.0,19120
2022-03-11,25.799999237060547,14490
2022-03-14,23.0,17135
2022-03-15,23.0,12775
2022-03-16,24.0,42305
2022-03-17,26.799999237060547,33580
2022-03-18,32.0,60780
2022-03-21,28.200000762939453,22915
2022-03-22,28.200000762939453,11535
2022-03-23,27.399999618530273,14155
2022-03-24,27.799999237060547,9300
2022-03-25,28.0,19210
2022-03-28,27.600000381469727,12670
2022-03-29,30.200000762939453,17980
2022-03-30,31.399999618530273,23180
2022-03-31,29.799999237060547,17290
2022-04-01,29.600000381469727,12050
2022-04-04,30.600000381469727,17165
2022-04-05,29.0,15150
2022-04-06,28.0,12490
2022-04-07,27.600000381469727,10270
2022-04-08,26.600000381469727,10425
2022-04-11,25.399999618530273,21025
2022-04-12,25.399999618530273,12135
2022-04-13,25.399999618530273,16395
2022-04-14,25.200000762939453,146865
2022-04-18,24.100000381469727,48905
2022-04-19,24.399999618530273,43270
2022-04-20,24.0,35615
2022-04-21,23.600000381469727,43465
2022-04-22,23.0,43170
2022-04-25,22.600000381469727,39395
2022-04-26,23.0,41915
2022-04-27,22.600000381469727,44575
2022-04-28,22.600000381469727,20045
2022-04-29,23.200000762939453,25425
2022-05-02,23.399999618530273,25635
2022-05-03,23.399999618530273,17985
2022-05-04,24.200000762939453,21580
2022-05-05,23.799999237060547,29605
2022-05-06,23.0,30670
2022-05-09,22.0,44350
2022-05-10,23.200000762939453,27325
2022-05-11,22.600000381469727,30765
2022-05-12,21.799999237060547,32695
2022-05-13,22.600000381469727,25905
2022-05-16,23.200000762939453,17460
2022-05-17,23.399999618530273,19215
2022-05-18,22.799999237060547,14180
2022-05-19,22.399999618530273,20620
2022-05-20,22.200000762939453,15165
2022-05-23,21.600000381469727,24500
2022-05-24,19.68000030517578,40145
2022-05-25,19.600000381469727,15335
2022-05-26,20.399999618530273,20200
2022-05-27,20.799999237060547,23800
2022-05-31,21.600000381469727,14540
2022-06-01,19.81999969482422,24645
2022-06-02,21.0,14575
2022-06-03,22.0,16780
2022-06-06,21.799999237060547,21550
2022-06-07,23.600000381469727,27125
2022-06-08,24.799999237060547,24160
2022-06-09,25.600000381469727,30660
2022-06-10,23.600000381469727,16255
2022-06-13,22.399999618530273,21790
2022-06-14,21.399999618530273,11745
2022-06-15,20.399999618530273,23020
2022-06-16,20.600000381469727,18190
2022-06-17,19.299999237060547,64025
2022-06-21,18.700000762939453,25960
2022-06-22,19.579999923706055,19640
2022-06-23,20.399999618530273,37810
2022-06-24,20.399999618530273,358630
2022-06-27,18.239999771118164,26590
2022-06-28,17.399999618530273,36470
2022-06-29,17.200000762939453,29865
2022-06-30,18.0,31930
2022-07-01,17.040000915527344,22305
2022-07-05,17.780000686645508,16070
2022-07-06,17.799999237060547,5325
2022-07-07,17.639999389648438,16170
2022-07-08,18.020000457763672,13370
2022-07-11,17.5,13950
2022-07-12,17.200000762939453,7675
2022-07-13,18.200000762939453,6200
2022-07-14,17.959999084472656,13390
2022-07-15,18.440000534057617,19480
2022-07-18,17.959999084472656,9640
2022-07-19,17.940000534057617,10250
2022-07-20,17.860000610351562,19025
2022-07-21,17.899999618530273,6880
2022-07-22,17.079999923706055,13265
2022-07-25,16.940000534057617,7260
2022-07-26,16.700000762939453,10980
2022-07-27,16.780000686645508,4890
2022-07-28,16.65999984741211,7245
2022-07-29,16.739999771118164,6765
2022-08-01,16.5,6895
2022-08-02,17.0,3795
2022-08-03,17.260000228881836,12120
2022-08-04,19.600000381469727,25905
2022-08-05,19.719999313354492,12475
2022-08-08,19.0,9715
2022-08-09,17.200000762939453,16415
2022-08-10,19.020000457763672,9845
2022-08-11,19.559999465942383,9410
2022-08-12,18.84000015258789,9845
2022-08-15,19.399999618530273,13440
2022-08-16,18.31999969482422,25510
2022-08-17,17.479999542236328,8575
2022-08-18,18.399999618530273,8930
2022-08-19,18.100000381469727,8125
2022-08-22,17.799999237060547,13555
2022-08-23,17.600000381469727,5285
2022-08-24,17.739999771118164,5310
2022-08-25,18.0,6665
2022-08-26,17.600000381469727,5735
2022-08-29,17.399999618530273,12685
2022-08-30,16.200000762939453,263650
2022-08-31,15.800000190734863,18900
2022-09-01,15.779999732971191,12635
2022-09-02,15.199999809265137,12435
2022-09-06,15.100000381469727,10805
2022-09-07,15.420000076293945,19900
2022-09-08,15.899999618530273,8115
2022-09-09,17.459999084472656,24920
2022-09-12,17.600000381469727,8120
2022-09-13,17.920000076293945,11770
2022-09-14,18.200000762939453,10055
2022-09-15,18.0,18610
2022-09-16,17.799999237060547,24505
2022-09-19,17.760000228881836,14095
2022-09-20,17.739999771118164,10820
2022-09-21,17.200000762939453,4805
2022-09-22,15.9399995803833,8025
2022-09-23,16.0,8455
2022-09-26,15.979999542236328,7250
2022-09-27,15.020000457763672,5540
2022-09-28,15.0,10270
2022-09-29,14.800000190734863,8350
2022-09-30,14.600000381469727,7710
2022-10-03,14.600000381469727,6745
2022-10-04,14.65999984741211,6160
2022-10-05,14.199999809265137,27500
2022-10-06,14.800000190734863,10790
2022-10-07,14.600000381469727,5300
2022-10-10,15.4399995803833,5010
2022-10-11,15.399999618530273,4625
2022-10-12,15.579999923706055,5005
2022-10-13,15.600000381469727,9155
2022-10-14,15.520000457763672,2840
2022-10-17,15.199999809265137,5055
2022-10-18,15.199999809265137,6705
2022-10-19,15.399999618530273,4190
2022-10-20,15.199999809265137,9070
2022-10-21,15.239999771118164,8380
2022-10-24,15.600000381469727,6590
2022-10-25,15.579999923706055,12005
2022-10-26,15.600000381469727,8585
2022-10-27,13.5,30325
2022-10-28,13.800000190734863,36210
2022-10-31,13.680000305175781,76650
2022-11-01,14.140000343322754,5775
2022-11-02,13.880000114440918,6370
2022-11-03,13.760000228881836,17400
2022-11-04,13.239999771118164,6630
2022-11-07,13.140000343322754,7980
2022-11-08,12.640000343322754,19650
2022-11-09,12.0,21105
2022-11-10,12.0,13780
2022-11-11,9.399999618530273,82145
2022-11-14,8.199999809265137,63055
2022-11-15,8.15999984741211,30860
2022-11-16,7.739999771118164,33705
2022-11-17,8.520000457763672,33490
2022-11-18,8.800000190734863,42080
2022-11-21,8.460000038146973,14680
2022-11-22,9.0,12110
2022-11-23,9.520000457763672,6005
2022-11-25,9.399999618530273,3470
2022-11-28,9.020000457763672,7705
2022-11-29,9.0,7290
2022-11-30,9.399999618530273,9435
2022-12-01,9.5,27605
2022-12-02,9.979999542236328,31315
2022-12-05,9.600000381469727,14620
2022-12-06,9.600000381469727,4545
2022-12-07,9.279999732971191,10895
2022-12-08,9.199999809265137,17985
2022-12-09,9.0,6225
2022-12-12,8.4399995803833,14795
2022-12-13,8.399999618530273,12475
2022-12-14,8.399999618530273,14580
2022-12-15,8.0,16040
2022-12-16,6.239999771118164,74805
