Price,Close,Volume
Ticker,FNB,FNB
Date,,
2021-03-23,10.262535095214844,2095600
2021-03-24,10.262535095214844,2163400
2021-03-25,10.647274017333984,2349600
2021-03-26,10.889827728271484,2154100
2021-03-29,10.454904556274414,2390600
2021-03-30,10.806188583374023,2962700
2021-03-31,10.622182846069336,2640600
2021-04-01,10.655638694763184,1927600
2021-04-05,10.705821990966797,1483800
2021-04-06,10.689094543457031,2247400
2021-04-07,10.689094543457031,1194600
2021-04-08,10.689094543457031,2043000
2021-04-09,10.781095504760742,1373300
2021-04-12,10.889827728271484,1340900
2021-04-13,10.622182846069336,1231400
2021-04-14,10.831279754638672,1928400
2021-04-15,10.747641563415527,1483500
2021-04-16,10.864736557006836,2116300
2021-04-19,10.764368057250977,2178700
2021-04-20,10.329442977905273,3692600
2021-04-21,10.580362319946289,2750100
2021-04-22,10.421448707580566,1535500
2021-04-23,10.806188583374023,3660400
2021-04-26,10.806188583374023,1770500
2021-04-27,10.973465919494629,1321500
2021-04-28,10.889827728271484,1275800
2021-04-29,11.023650169372559,1628800
2021-04-30,10.781095504760742,2208100
2021-05-03,10.998558044433594,1941900
2021-05-04,11.132383346557617,1676800
2021-05-05,11.14910888671875,2021500
2021-05-06,11.308023452758789,1388700
2021-05-07,11.316387176513672,1237600
2021-05-10,11.24111270904541,1748300
2021-05-11,11.174201011657715,1730200
2021-05-12,10.848007202148438,2689700
2021-05-13,11.174201011657715,4618200
2021-05-14,11.39166259765625,1824700
2021-05-17,11.416755676269531,1297600
2021-05-18,11.207655906677246,1165800
2021-05-19,11.165836334228516,2038700
2021-05-20,11.057106971740723,1130700
2021-05-21,11.308023452758789,1874500
2021-05-24,11.19092845916748,1310400
2021-05-25,10.873098373413086,1820000
2021-05-26,11.082197189331055,1660400
2021-05-27,11.29129695892334,2475500
2021-05-28,11.316611289978027,1726600
2021-06-01,11.41788101196289,1445900
2021-06-02,11.26598072052002,1244500
2021-06-03,11.316611289978027,1481800
2021-06-04,11.240662574768066,1219600
2021-06-07,11.257540702819824,1177200
2021-06-08,11.308173179626465,1716000
2021-06-09,11.105639457702637,1157800
2021-06-10,10.877788543701172,1429000
2021-06-11,10.995932579040527,1478700
2021-06-14,10.768081665039062,2023400
2021-06-15,10.928420066833496,1950700
2021-06-16,11.055007934570312,1902000
2021-06-17,10.346137046813965,3138500
2021-06-18,9.991700172424316,5881500
2021-06-21,10.405207633972168,2125800
2021-06-22,10.35457706451416,1603600
2021-06-23,10.379892349243164,1119000
2021-06-24,10.573987007141113,1634100
2021-06-25,10.759644508361816,2903800
2021-06-28,10.464280128479004,1901600
2021-06-29,10.379892349243164,1312800
2021-06-30,10.405207633972168,1527900
2021-07-01,10.48959732055664,1634900
2021-07-02,10.337697982788086,1289000
2021-07-06,10.042332649230957,1739000
2021-07-07,10.000141143798828,1453100
2021-07-08,9.806042671203613,2835300
2021-07-09,10.236430168151855,2336100
2021-07-12,10.295499801635742,1724200
2021-07-13,9.90731143951416,7503800
2021-07-14,9.90731143951416,3299500
2021-07-15,9.966384887695312,3171800
2021-07-16,9.628827095031738,2325000
2021-07-19,9.206878662109375,4666300
2021-07-20,9.578192710876465,4536200
