Price,Close,Volume
Ticker,BME,BME
Date,,
2021-03-22,33.187713623046875,22600
2021-03-23,32.784217834472656,29100
2021-03-24,32.62569046020508,38400
2021-03-25,32.52482986450195,37200
2021-03-26,32.64009475708008,45100
2021-03-29,33.15889358520508,37400
2021-03-30,32.94993591308594,25700
2021-03-31,33.32461929321289,50500
2021-04-01,33.68488311767578,34700
2021-04-05,33.8217887878418,48600
2021-04-06,33.627254486083984,33200
2021-04-07,33.53357696533203,26800
2021-04-08,33.63444137573242,22100
2021-04-09,33.95869827270508,26900
2021-04-12,34.16042709350586,38800
2021-04-13,34.38380813598633,26200
2021-04-14,35.3316650390625,42900
2021-04-15,35.56321716308594,30300
2021-04-16,35.30996322631836,24800
2021-04-19,35.23760223388672,22200
2021-04-20,34.658748626708984,35000
2021-04-21,35.12905502319336,30700
2021-04-22,34.709407806396484,36700
2021-04-23,34.912010192871094,18400
2021-04-26,35.14353561401367,22100
2021-04-27,35.34614944458008,14100
2021-04-28,35.04947280883789,19000
2021-04-29,34.62257385253906,23300
2021-04-30,34.76005554199219,26700
2021-05-03,35.91053009033203,31900
2021-05-04,35.512577056884766,36100
2021-05-05,35.375083923339844,22600
2021-05-06,34.55021667480469,38400
2021-05-07,34.63705062866211,25200
2021-05-10,34.77452850341797,31500
2021-05-11,34.45618438720703,30300
2021-05-12,33.443153381347656,94500
2021-05-13,33.89372634887695,26400
2021-05-14,34.1480712890625,23500
2021-05-17,33.9300651550293,23900
2021-05-18,34.15534591674805,24600
2021-05-19,33.8719367980957,26600
2021-05-20,34.467830657958984,25400
2021-05-21,34.32974624633789,25100
2021-05-24,34.54775619506836,22500
2021-05-25,34.62043380737305,15000
2021-05-26,34.59862518310547,29200
2021-05-27,34.63498306274414,19100
2021-05-28,34.78029251098633,19700
2021-06-01,34.4460334777832,27500
2021-06-02,34.17714309692383,42800
2021-06-03,34.19168472290039,19000
2021-06-04,34.19168472290039,33100
2021-06-07,34.54775619506836,30000
2021-06-08,34.40967559814453,18900
2021-06-09,34.56229782104492,45100
2021-06-10,35.230865478515625,29700
2021-06-11,35.02012252807617,30200
2021-06-14,35.085784912109375,21300
2021-06-15,35.01282501220703,27000
2021-06-16,34.96174621582031,30900
2021-06-17,34.97634506225586,29400
2021-06-18,34.9179573059082,29300
2021-06-21,35.00553894042969,36000
2021-06-22,35.07122039794922,23900
2021-06-23,35.16607666015625,26400
